094106,1973	-0,168	0,221	1,067	1,000	97,591	0,000	0,752	-0,007	-0,659
094106,2064	-0,168	0,221	1,068	1,000	97,526	0,001	0,752	-0,007	-0,659
094106,2154	-0,168	0,221	1,070	1,000	97,577	-0,000	0,752	-0,007	-0,659
094106,2244	-0,168	0,221	1,071	1,000	97,591	0,001	0,752	-0,006	-0,659
094106,2344	-0,169	0,221	1,075	1,000	97,485	-0,000	0,752	-0,007	-0,659
094106,2437	-0,169	0,221	1,076	1,000	97,529	0,000	0,752	-0,007	-0,659
094106,2529	-0,169	0,221	1,078	1,000	97,439	0,000	0,751	-0,007	-0,660
094106,2626	-0,170	0,221	1,079	1,000	97,493	0,002	0,752	-0,005	-0,659
094106,2718	-0,170	0,221	1,081	1,000	97,438	-0,000	0,751	-0,006	-0,660
094106,2806	-0,170	0,221	1,082	1,000	97,412	0,001	0,751	-0,006	-0,660
094106,2908	-0,170	0,221	1,084	1,000	97,431	0,001	0,751	-0,006	-0,660
094106,2996	-0,170	0,221	1,086	1,000	97,348	0,001	0,751	-0,007	-0,660
094106,3085	-0,170	0,221	1,087	1,000	97,376	0,002	0,751	-0,006	-0,660
094106,3187	-0,171	0,221	1,091	1,000	97,236	-0,000	0,750	-0,007	-0,661
094106,3285	-0,171	0,221	1,092	1,000	97,273	0,000	0,751	-0,007	-0,661
094106,3382	-0,171	0,221	1,094	1,000	97,234	0,001	0,750	-0,006	-0,661
094106,3472	-0,171	0,221	1,096	1,000	97,220	-0,000	0,750	-0,006	-0,661
094106,3558	-0,171	0,221	1,097	1,000	97,256	0,001	0,750	-0,006	-0,661
094106,3655	-0,171	0,221	1,099	1,000	97,246	0,001	0,750	-0,005	-0,661
094106,3736	-0,171	0,221	1,100	1,000	97,269	0,000	0,751	-0,006	-0,661
094106,3828	-0,172	0,221	1,102	1,000	97,273	0,000	0,751	-0,006	-0,661
094106,3921	-0,172	0,221	1,104	1,000	97,308	0,000	0,751	-0,006	-0,661
094106,4007	-0,172	0,221	1,105	1,000	97,316	0,001	0,751	-0,005	-0,661
094106,4106	-0,172	0,221	1,107	1,000	97,305	0,001	0,751	-0,005	-0,661
094106,4195	-0,173	0,221	1,110	1,000	97,242	0,000	0,750	-0,006	-0,661
094106,4302	-0,173	0,221	1,112	1,000	97,267	0,001	0,750	-0,006	-0,661
094106,4395	-0,173	0,221	1,113	1,000	97,205	0,000	0,750	-0,006	-0,661
094106,4485	-0,173	0,221	1,115	1,000	97,233	0,001	0,750	-0,005	-0,661
094106,4575	-0,174	0,221	1,116	1,000	97,177	0,000	0,750	-0,006	-0,661
094106,4679	-0,174	0,221	1,118	1,000	97,156	0,000	0,750	-0,006	-0,662
094106,4768	-0,174	0,221	1,119	1,000	97,202	0,001	0,750	-0,005	-0,661
094106,4857	-0,174	0,221	1,121	1,000	97,095	-0,000	0,750	-0,006	-0,662
094106,4954	-0,175	0,221	1,122	1,000	97,040	0,000	0,749	-0,006	-0,662
094106,5054	-0,175	0,221	1,124	1,000	96,978	-0,001	0,749	-0,006	-0,663
094106,5144	-0,175	0,221	1,125	1,000	97,003	-0,000	0,749	-0,006	-0,663
094106,5238	-0,176	0,221	1,127	1,000	96,991	-0,000	0,749	-0,006	-0,663
094106,5341	-0,176	0,221	1,130	1,000	97,005	-0,000	0,749	-0,006	-0,663
094106,5441	-0,176	0,221	1,131	1,000	96,917	-0,000	0,748	-0,007	-0,663
094106,5539	-0,176	0,221	1,133	1,000	96,882	-0,000	0,748	-0,006	-0,663
094106,5629	-0,177	0,221	1,135	1,000	96,882	-0,000	0,748	-0,006	-0,663
094106,5721	-0,177	0,221	1,136	1,000	96,880	-0,001	0,748	-0,007	-0,663
094106,5809	-0,177	0,221	1,138	1,000	96,862	0,001	0,748	-0,005	-0,664
094106,5905	-0,177	0,221	1,139	1,000	96,781	-0,000	0,748	-0,006	-0,664
094106,6019	-0,177	0,221	1,141	1,000	96,808	-0,001	0,748	-0,006	-0,664
094106,6114	-0,177	0,221	1,142	1,000	96,809	-0,001	0,748	-0,006	-0,664
094106,6197	-0,178	0,221	1,144	1,000	96,797	-0,000	0,748	-0,006	-0,664
094106,6287	-0,178	0,221	1,145	1,000	96,835	0,001	0,748	-0,005	-0,664
094106,6376	-0,178	0,221	1,147	1,000	96,781	-0,001	0,748	-0,007	-0,664
094106,6467	-0,178	0,221	1,149	1,000	96,767	-0,000	0,748	-0,007	-0,664
094106,6560	-0,179	0,221	1,152	1,000	96,779	-0,000	0,748	-0,007	-0,664
094106,6664	-0,179	0,221	1,153	1,000	96,826	-0,000	0,748	-0,007	-0,664
094106,6753	-0,179	0,221	1,155	1,000	96,874	-0,000	0,748	-0,006	-0,663
094106,6853	-0,179	0,221	1,156	1,000	96,924	0,000	0,749	-0,006	-0,663
094106,6939	-0,179	0,221	1,158	1,000	96,963	0,001	0,749	-0,005	-0,663
094106,7031	-0,179	0,221	1,160	1,000	96,869	0,000	0,748	-0,007	-0,663
094106,7122	-0,179	0,221	1,161	1,000	96,870	0,000	0,748	-0,006	-0,663
094106,7211	-0,180	0,221	1,163	1,000	96,856	0,000	0,748	-0,006	-0,664
094106,7301	-0,180	0,221	1,164	1,000	96,826	0,001	0,748	-0,006	-0,664
094106,7391	-0,180	0,221	1,166	1,000	96,814	0,000	0,748	-0,006	-0,664
094106,7480	-0,180	0,221	1,169	1,000	96,850	0,002	0,748	-0,005	-0,664
094106,7570	-0,180	0,221	1,171	1,000	96,804	0,000	0,748	-0,006	-0,664
094106,7660	-0,181	0,221	1,172	1,000	96,762	0,001	0,748	-0,006	-0,664
094106,7749	-0,181	0,221	1,174	1,000	96,741	0,001	0,747	-0,006	-0,664
094106,7839	-0,181	0,221	1,175	1,000	96,678	0,000	0,747	-0,006	-0,665
094106,7929	-0,181	0,221	1,177	1,000	96,684	0,002	0,747	-0,006	-0,665
094106,8019	-0,181	0,221	1,178	1,000	96,633	0,001	0,747	-0,006	-0,665
094106,8109	-0,182	0,221	1,180	1,000	96,637	0,001	0,747	-0,007	-0,665
094106,8198	-0,182	0,221	1,181	1,000	96,617	0,001	0,747	-0,007	-0,665
094106,8288	-0,182	0,221	1,183	1,000	96,602	0,000	0,747	-0,006	-0,665
094106,8378	-0,182	0,221	1,186	1,000	96,541	0,000	0,746	-0,007	-0,666
094106,8468	-0,182	0,221	1,188	1,000	96,504	0,000	0,746	-0,007	-0,666
094106,8558	-0,183	0,221	1,190	1,000	96,463	0,000	0,746	-0,006	-0,666
094106,8647	-0,183	0,221	1,191	1,000	96,473	0,000	0,746	-0,006	-0,666
094106,8737	-0,183	0,221	1,193	1,000	96,522	0,001	0,746	-0,006	-0,666
094106,8827	-0,183	0,221	1,194	1,000	96,454	-0,000	0,746	-0,007	-0,666
094106,8917	-0,183	0,221	1,196	1,000	96,526	0,001	0,746	-0,006	-0,666
094106,9007	-0,183	0,221	1,198	1,000	96,506	-0,000	0,746	-0,007	-0,666
094106,9099	-0,184	0,221	1,199	1,000	96,548	0,000	0,746	-0,007	-0,666
094106,9189	-0,184	0,221	1,201	1,000	96,573	0,001	0,746	-0,006	-0,665
094106,9289	-0,184	0,221	1,202	1,000	96,512	-0,000	0,746	-0,007	-0,666
094106,9379	-0,185	0,221	1,205	1,000	96,481	-0,000	0,746	-0,007	-0,666
094106,9470	-0,185	0,221	1,207	1,000	96,438	-0,000	0,746	-0,007	-0,666
094106,9569	-0,185	0,221	1,208	1,000	96,458	0,001	0,746	-0,006	-0,666
094106,9661	-0,185	0,221	1,210	1,000	96,398	-0,000	0,745	-0,008	-0,667
094106,9749	-0,186	0,221	1,211	1,000	96,418	-0,001	0,746	-0,008	-0,666
094106,9839	-0,186	0,221	1,213	1,000	96,340	-0,000	0,745	-0,007	-0,667
094106,9934	-0,186	0,221	1,214	1,000	96,313	-0,001	0,745	-0,007	-0,667
094107,0025	-0,186	0,221	1,216	1,000	96,330	0,001	0,745	-0,007	-0,667
094107,0114	-0,187	0,221	1,217	1,000	96,269	-0,001	0,745	-0,008	-0,667
094107,0203	-0,187	0,221	1,219	1,000	96,271	-0,000	0,745	-0,008	-0,667
094107,0303	-0,187	0,221	1,220	1,000	96,272	-0,000	0,745	-0,008	-0,667
094107,0386	-0,187	0,221	1,222	1,000	96,298	-0,001	0,745	-0,007	-0,667
094107,0475	-0,187	0,221	1,223	1,000	96,271	0,001	0,745	-0,007	-0,667
094107,0578	-0,187	0,221	1,225	1,000	96,247	0,000	0,745	-0,008	-0,667
094107,0668	-0,188	0,221	1,228	1,000	96,140	-0,000	0,744	-0,008	-0,668
094107,0770	-0,188	0,221	1,229	1,000	96,137	0,000	0,744	-0,008	-0,668
094107,0855	-0,188	0,221	1,231	1,000	96,160	0,001	0,744	-0,007	-0,668
094107,0955	-0,188	0,221	1,233	1,000	96,078	0,001	0,744	-0,007	-0,669
094107,1048	-0,188	0,221	1,234	1,000	96,117	0,001	0,744	-0,007	-0,668
094107,1155	-0,188	0,221	1,236	1,000	96,106	0,000	0,744	-0,008	-0,668
094107,1236	-0,188	0,221	1,237	1,000	96,092	0,001	0,744	-0,008	-0,668
094107,1328	-0,189	0,221	1,239	1,000	96,163	0,001	0,744	-0,007	-0,668
094107,1428	-0,189	0,221	1,240	1,000	96,080	0,001	0,744	-0,008	-0,669
094107,1520	-0,189	0,221	1,243	1,000	96,057	0,001	0,743	-0,009	-0,669
094107,1610	-0,189	0,221	1,245	1,000	96,073	0,001	0,744	-0,009	-0,669
094107,1695	-0,189	0,221	1,246	1,000	96,207	0,001	0,744	-0,007	-0,668
094107,1786	-0,190	0,221	1,248	1,000	96,090	0,001	0,744	-0,008	-0,668
094107,1882	-0,190	0,221	1,250	1,000	96,116	0,001	0,744	-0,009	-0,668
094107,1968	-0,190	0,221	1,251	1,000	96,160	0,001	0,744	-0,008	-0,668
094107,2063	-0,190	0,221	1,253	1,000	96,134	0,000	0,744	-0,008	-0,668
094107,2153	-0,190	0,221	1,254	1,000	96,168	0,002	0,744	-0,007	-0,668
094107,2258	-0,190	0,221	1,256	1,000	96,109	0,001	0,744	-0,008	-0,668
094107,2361	-0,191	0,221	1,257	1,000	96,125	0,002	0,744	-0,007	-0,668
094107,2446	-0,191	0,221	1,259	1,000	96,041	0,002	0,743	-0,009	-0,669
094107,2536	-0,191	0,221	1,262	1,000	96,041	0,003	0,743	-0,007	-0,669
094107,2631	-0,191	0,221	1,263	1,000	96,009	0,001	0,743	-0,008	-0,669
094107,2718	-0,191	0,221	1,265	1,000	95,957	0,002	0,743	-0,007	-0,669
094107,2823	-0,192	0,221	1,266	1,000	95,999	0,001	0,743	-0,008	-0,669
094107,2917	-0,192	0,221	1,268	1,000	95,925	0,001	0,743	-0,008	-0,670
094107,3008	-0,192	0,221	1,270	1,000	95,872	0,003	0,742	-0,008	-0,670
094107,3106	-0,192	0,221	1,271	1,000	95,842	0,001	0,742	-0,008	-0,670
094107,3208	-0,192	0,221	1,274	1,000	95,764	0,001	0,742	-0,008	-0,671
094107,3299	-0,193	0,221	1,276	1,000	95,807	0,001	0,742	-0,008	-0,670
094107,3403	-0,193	0,221	1,278	1,000	95,700	0,001	0,741	-0,009	-0,671
094107,3503	-0,193	0,221	1,279	1,000	95,706	0,000	0,741	-0,009	-0,671
094107,3588	-0,193	0,222	1,281	1,000	95,688	0,002	0,741	-0,008	-0,671
094107,3678	-0,193	0,221	1,283	1,000	95,581	-0,000	0,741	-0,009	-0,672
094107,3772	-0,194	0,222	1,284	1,000	95,684	0,000	0,741	-0,008	-0,671
094107,3874	-0,194	0,222	1,285	1,000	95,603	0,000	0,741	-0,009	-0,672
094107,3961	-0,194	0,221	1,288	1,000	95,612	0,000	0,741	-0,010	-0,672
094107,4061	-0,194	0,222	1,289	1,000	95,694	0,001	0,741	-0,009	-0,671
094107,4151	-0,194	0,222	1,290	1,000	95,674	0,002	0,741	-0,009	-0,671
094107,4250	-0,194	0,222	1,291	1,000	95,633	0,001	0,741	-0,010	-0,671
094107,4352	-0,194	0,222	1,292	1,000	95,694	0,001	0,741	-0,009	-0,671
094107,4452	-0,195	0,222	1,294	1,000	95,643	0,001	0,741	-0,010	-0,671
094107,4551	-0,195	0,222	1,295	1,000	95,727	0,001	0,742	-0,008	-0,671
094107,4641	-0,195	0,222	1,297	1,000	95,702	0,001	0,741	-0,009	-0,671
094107,4733	-0,195	0,222	1,298	1,000	95,668	0,001	0,741	-0,010	-0,671
094107,4823	-0,195	0,222	1,300	1,000	95,737	0,001	0,742	-0,009	-0,671
094107,4913	-0,195	0,222	1,301	1,000	95,605	0,001	0,741	-0,010	-0,672
094107,5002	-0,196	0,222	1,305	1,000	95,583	0,001	0,741	-0,010	-0,672
094107,5102	-0,196	0,222	1,306	1,000	95,479	0,000	0,740	-0,010	-0,672
094107,5192	-0,196	0,222	1,308	1,000	95,565	0,001	0,741	-0,009	-0,672
094107,5282	-0,197	0,222	1,309	1,000	95,527	0,000	0,740	-0,010	-0,672
094107,5372	-0,197	0,222	1,311	1,000	95,507	0,001	0,740	-0,009	-0,672
094107,5461	-0,197	0,222	1,312	1,000	95,465	0,001	0,740	-0,010	-0,673
094107,5551	-0,197	0,222	1,314	1,000	95,457	0,001	0,740	-0,010	-0,673
094107,5641	-0,198	0,222	1,317	1,000	95,438	0,000	0,740	-0,010	-0,673
094107,5731	-0,198	0,222	1,318	1,000	95,439	0,001	0,740	-0,009	-0,673
094107,5821	-0,198	0,222	1,320	1,000	95,284	0,001	0,739	-0,011	-0,674
094107,5920	-0,198	0,222	1,321	1,000	95,343	0,001	0,739	-0,010	-0,673
094107,6010	-0,198	0,222	1,323	1,000	95,378	0,000	0,740	-0,010	-0,673
094107,6100	-0,198	0,222	1,324	1,000	95,341	0,001	0,739	-0,011	-0,673
094107,6190	-0,199	0,222	1,327	1,000	95,398	0,002	0,740	-0,010	-0,673
094107,6279	-0,199	0,222	1,329	1,000	95,322	0,000	0,739	-0,011	-0,673
094107,6367	-0,199	0,222	1,330	1,000	95,394	0,002	0,740	-0,010	-0,673
094107,6458	-0,199	0,222	1,332	1,000	95,306	0,001	0,739	-0,011	-0,674
094107,6560	-0,199	0,222	1,333	1,000	95,334	0,002	0,739	-0,010	-0,673
094107,6660	-0,199	0,222	1,335	1,000	95,340	0,001	0,739	-0,011	-0,673
094107,6750	-0,199	0,222	1,337	1,000	95,289	0,001	0,739	-0,011	-0,674
094107,6840	-0,199	0,222	1,338	1,000	95,359	0,002	0,739	-0,010	-0,673
094107,6930	-0,200	0,222	1,341	1,000	95,423	0,001	0,740	-0,009	-0,673
094107,7020	-0,200	0,222	1,343	1,000	95,393	0,001	0,740	-0,010	-0,673
094107,7110	-0,200	0,222	1,345	1,000	95,426	0,002	0,740	-0,009	-0,673
094107,7198	-0,200	0,222	1,346	1,000	95,311	-0,000	0,739	-0,013	-0,673
094107,7298	-0,200	0,222	1,348	1,000	95,348	0,000	0,739	-0,011	-0,673
094107,7401	-0,201	0,222	1,349	1,000	95,341	0,002	0,739	-0,010	-0,673
094107,7504	-0,201	0,222	1,350	1,000	95,259	0,001	0,739	-0,011	-0,674
094107,7596	-0,201	0,222	1,352	1,000	95,288	0,002	0,739	-0,010	-0,674
094107,7704	-0,201	0,222	1,355	1,000	95,275	0,001	0,739	-0,011	-0,674
094107,7794	-0,201	0,222	1,357	1,000	95,275	0,002	0,739	-0,010	-0,674
094107,7887	-0,201	0,222	1,358	1,000	95,300	0,002	0,739	-0,010	-0,674
094107,7994	-0,202	0,222	1,360	1,000	95,216	0,003	0,739	-0,010	-0,674
094107,8086	-0,202	0,222	1,361	1,000	95,178	0,003	0,738	-0,010	-0,674
094107,8180	-0,202	0,222	1,363	1,000	95,202	0,002	0,738	-0,011	-0,674
094107,8277	-0,202	0,222	1,364	1,000	95,231	0,002	0,739	-0,010	-0,674
094107,8369	-0,202	0,222	1,366	1,000	95,060	0,001	0,738	-0,011	-0,675
094107,8457	-0,202	0,222	1,367	1,000	95,115	0,002	0,738	-0,009	-0,675
094107,8547	-0,202	0,222	1,369	1,000	94,988	0,001	0,737	-0,012	-0,676
094107,8636	-0,203	0,222	1,371	1,000	95,068	0,002	0,738	-0,010	-0,675
094107,8745	-0,203	0,222	1,372	1,000	95,034	0,001	0,737	-0,011	-0,675
094107,8841	-0,203	0,222	1,376	1,000	95,031	0,002	0,737	-0,010	-0,675
094107,8926	-0,203	0,222	1,377	1,000	95,011	0,003	0,737	-0,010	-0,675
094107,9035	-0,203	0,222	1,379	1,000	95,002	0,002	0,737	-0,010	-0,676
094107,9133	-0,203	0,222	1,381	1,000	94,879	0,001	0,737	-0,011	-0,676
094107,9226	-0,203	0,222	1,382	1,000	95,048	0,002	0,738	-0,009	-0,675
094107,9323	-0,204	0,222	1,384	1,000	94,938	0,001	0,737	-0,011	-0,676
094107,9416	-0,204	0,222	1,385	1,000	94,952	0,001	0,737	-0,011	-0,676
094107,9512	-0,204	0,222	1,387	1,000	95,020	0,002	0,737	-0,009	-0,675
094107,9595	-0,204	0,222	1,388	1,000	94,984	0,002	0,737	-0,009	-0,676
094107,9687	-0,204	0,222	1,389	1,000	94,867	0,002	0,736	-0,009	-0,676
094107,9776	-0,204	0,222	1,392	1,000	94,024	0,001	0,731	-0,010	-0,682
094107,9867	-0,204	0,222	1,393	1,000	93,460	0,002	0,728	-0,009	-0,685
094107,9955	-0,204	0,222	1,394	1,000	92,900	0,002	0,725	-0,009	-0,689
094108,0050	-0,204	0,223	1,395	1,000	92,378	0,003	0,722	-0,010	-0,692
094108,0150	-0,205	0,222	1,396	1,000	91,941	0,002	0,719	-0,011	-0,695
094108,0237	-0,205	0,222	1,398	1,000	91,390	0,002	0,716	-0,009	-0,698
094108,0325	-0,205	0,222	1,399	1,000	90,910	0,001	0,713	-0,011	-0,701
094108,0432	-0,205	0,223	1,400	1,000	90,624	0,002	0,711	-0,010	-0,703
094108,0518	-0,205	0,222	1,402	1,000	90,198	0,001	0,708	-0,012	-0,706
094108,0605	-0,205	0,222	1,403	1,000	-0,221	-0,005	0,077	-0,993	0,090
094108,0695	-0,204	0,222	1,405	1,000	89,441	0,002	0,704	-0,011	-0,710
094108,0805	-0,204	0,223	1,408	1,000	88,601	0,004	0,698	-0,009	-0,716
094108,0888	-0,203	0,223	1,410	1,000	88,111	0,003	0,695	-0,010	-0,719
094108,0985	-0,203	0,223	1,411	1,000	87,670	0,002	0,693	-0,010	-0,721
094108,1065	-0,203	0,223	1,413	1,000	87,288	0,003	0,690	-0,009	-0,724
094108,1158	-0,202	0,223	1,415	1,000	86,809	0,002	0,687	-0,010	-0,726
094108,1248	-0,202	0,223	1,416	1,000	86,403	0,004	0,685	-0,009	-0,729
094108,1344	-0,201	0,223	1,418	1,000	85,947	0,002	0,682	-0,009	-0,732
094108,1427	-0,201	0,223	1,419	1,000	85,509	0,003	0,679	-0,009	-0,734
094108,1519	-0,201	0,223	1,421	1,000	85,157	0,004	0,677	-0,009	-0,736
094108,1611	-0,201	0,223	1,423	1,000	85,092	0,002	0,676	-0,008	-0,737
094108,1709	-0,200	0,223	1,426	1,000	85,017	0,003	0,676	-0,010	-0,737
094108,1812	-0,200	0,223	1,428	1,000	85,064	0,001	0,676	-0,010	-0,737
094108,1906	-0,200	0,223	1,429	1,000	85,196	0,001	0,677	-0,009	-0,736
094108,1998	-0,200	0,223	1,431	1,000	85,344	0,001	0,678	-0,011	-0,735
094108,2086	-0,200	0,223	1,432	1,000	85,352	0,001	0,678	-0,009	-0,735
094108,2195	-0,200	0,223	1,434	1,000	85,448	0,002	0,678	-0,010	-0,735
094108,2285	-0,200	0,223	1,435	1,000	85,438	0,003	0,678	-0,010	-0,735
094108,2374	-0,200	0,223	1,437	1,000	85,511	0,003	0,679	-0,010	-0,734
094108,2464	-0,199	0,223	1,440	1,000	85,430	0,002	0,678	-0,010	-0,735
094108,2564	-0,199	0,223	1,441	1,000	85,370	0,002	0,678	-0,009	-0,735
094108,2654	-0,198	0,223	1,443	1,000	85,371	0,001	0,678	-0,011	-0,735
094108,2743	-0,198	0,223	1,444	1,000	85,376	0,003	0,678	-0,010	-0,735
094108,2833	-0,198	0,223	1,446	1,000	85,444	0,001	0,678	-0,010	-0,735
094108,2923	-0,198	0,223	1,447	1,000	85,363	0,000	0,678	-0,010	-0,735
094108,3023	-0,198	0,223	1,449	1,000	85,483	0,002	0,679	-0,010	-0,734
094108,3113	-0,197	0,223	1,452	1,000	85,444	0,002	0,678	-0,010	-0,735
094108,3212	-0,197	0,223	1,454	1,000	85,511	0,002	0,679	-0,010	-0,734
094108,3312	-0,197	0,223	1,455	1,000	85,428	0,002	0,678	-0,010	-0,735
094108,3402	-0,197	0,223	1,457	1,000	85,475	0,002	0,679	-0,009	-0,734
094108,3491	-0,197	0,223	1,459	1,000	4,243	0,044	-0,082	0,992	-0,088
094108,3575	-0,197	0,223	1,460	1,000	85,470	0,002	0,679	-0,009	-0,734
094108,3665	-0,197	0,223	1,462	1,000	85,556	0,002	0,679	-0,009	-0,734
094108,3765	-0,196	0,223	1,464	1,000	85,507	0,002	0,679	-0,009	-0,734
094108,3846	-0,196	0,223	1,465	1,000	85,554	0,002	0,679	-0,009	-0,734
094108,3935	-0,196	0,223	1,468	1,000	85,529	0,002	0,679	-0,009	-0,734
094108,4025	-0,196	0,223	1,470	1,000	85,506	0,002	0,679	-0,009	-0,734
094108,4125	-0,196	0,223	1,471	1,000	85,639	0,003	0,680	-0,008	-0,733
094108,4225	-0,195	0,223	1,473	1,000	85,553	0,002	0,679	-0,008	-0,734
094108,4325	-0,195	0,223	1,475	1,000	85,483	0,003	0,679	-0,009	-0,734
094108,4414	-0,195	0,223	1,476	1,000	85,513	0,001	0,679	-0,010	-0,734
094108,4504	-0,195	0,223	1,478	1,000	85,464	0,002	0,679	-0,008	-0,734
094108,4594	-0,195	0,223	1,481	1,000	85,420	0,003	0,678	-0,009	-0,735
094108,4684	-0,194	0,223	1,483	1,000	85,465	0,004	0,679	-0,008	-0,734
094108,4784	-0,194	0,223	1,484	1,000	85,408	0,003	0,678	-0,009	-0,735
094108,4875	-0,194	0,223	1,486	1,000	85,443	0,003	0,678	-0,009	-0,735
094108,4964	-0,194	0,223	1,487	1,000	85,445	0,002	0,678	-0,009	-0,735
094108,5045	-0,193	0,223	1,489	1,000	85,439	0,003	0,678	-0,009	-0,735
094108,5135	-0,193	0,223	1,492	1,000	85,466	0,004	0,679	-0,009	-0,734
094108,5228	-0,193	0,223	1,493	1,000	85,510	0,003	0,679	-0,009	-0,734
094108,5320	-0,192	0,223	1,495	1,000	85,417	0,001	0,678	-0,010	-0,735
094108,5420	-0,192	0,223	1,496	1,000	85,510	0,004	0,679	-0,009	-0,734
094108,5518	-0,192	0,223	1,498	1,000	85,458	0,004	0,679	-0,008	-0,735
094108,5607	-0,192	0,223	1,499	1,000	85,510	0,003	0,679	-0,008	-0,734
094108,5699	-0,192	0,223	1,501	1,000	85,551	0,004	0,679	-0,009	-0,734
094108,5787	-0,192	0,223	1,502	1,000	85,476	0,004	0,679	-0,009	-0,734
094108,5876	-0,191	0,223	1,506	1,000	85,474	0,003	0,679	-0,010	-0,734
094108,5977	-0,191	0,223	1,508	1,000	85,571	0,003	0,679	-0,008	-0,734
094108,6067	-0,191	0,223	1,509	1,000	4,192	0,044	-0,082	0,992	-0,088
094108,6160	-0,191	0,223	1,511	1,000	85,547	0,002	0,679	-0,009	-0,734
094108,6263	-0,191	0,223	1,512	1,000	85,609	0,003	0,679	-0,008	-0,734
094108,6346	-0,191	0,223	1,514	1,000	85,601	0,003	0,679	-0,009	-0,734
094108,6448	-0,190	0,224	1,515	1,000	85,566	0,003	0,679	-0,008	-0,734
094108,6540	-0,190	0,224	1,517	1,000	85,509	0,002	0,679	-0,008	-0,734
094108,6627	-0,190	0,224	1,519	1,000	85,602	0,004	0,679	-0,008	-0,734
094108,6727	-0,190	0,224	1,520	1,000	85,543	0,003	0,679	-0,009	-0,734
094108,6819	-0,190	0,224	1,522	1,000	85,568	0,004	0,679	-0,008	-0,734
094108,6910	-0,190	0,224	1,523	1,000	85,567	0,004	0,679	-0,008	-0,734
094108,7008	-0,189	0,224	1,525	1,000	85,604	0,004	0,679	-0,008	-0,734
094108,7097	-0,189	0,224	1,528	1,000	85,487	0,002	0,679	-0,008	-0,734
094108,7186	-0,189	0,224	1,530	1,000	85,456	0,004	0,679	-0,009	-0,735
094108,7280	-0,189	0,224	1,531	1,000	85,422	0,002	0,678	-0,008	-0,735
094108,7369	-0,188	0,224	1,533	1,000	4,294	0,044	-0,081	0,992	-0,086
094108,7458	-0,188	0,224	1,535	1,000	85,433	0,003	0,678	-0,008	-0,735
094108,7562	-0,188	0,224	1,536	1,000	85,488	0,004	0,679	-0,008	-0,734
094108,7666	-0,188	0,224	1,538	1,000	85,342	0,004	0,678	-0,008	-0,735
094108,7770	-0,187	0,224	1,540	1,000	85,437	0,004	0,678	-0,008	-0,735
094108,7863	-0,187	0,224	1,543	1,000	85,314	0,001	0,678	-0,008	-0,735
094108,7950	-0,187	0,224	1,544	1,000	85,407	0,003	0,678	-0,008	-0,735
094108,8041	-0,187	0,224	1,546	1,000	85,347	0,001	0,678	-0,008	-0,735
094108,8140	-0,186	0,224	1,548	1,000	85,411	0,003	0,678	-0,008	-0,735
094108,8235	-0,186	0,224	1,549	1,000	85,439	0,003	0,678	-0,008	-0,735
094108,8317	-0,186	0,224	1,551	1,000	85,440	0,003	0,678	-0,008	-0,735
094108,8414	-0,186	0,224	1,554	1,000	85,479	0,002	0,679	-0,008	-0,734
094108,8508	-0,186	0,224	1,555	1,000	85,416	0,002	0,678	-0,007	-0,735
094108,8601	-0,186	0,224	1,557	1,000	85,494	0,003	0,679	-0,008	-0,734
094108,8692	-0,186	0,224	1,559	1,000	85,496	0,002	0,679	-0,008	-0,734
094108,8779	-0,185	0,224	1,560	1,000	85,376	0,000	0,678	-0,008	-0,735
094108,8865	-0,185	0,224	1,562	1,000	85,483	0,003	0,679	-0,007	-0,734
094108,8955	-0,185	0,224	1,565	1,000	85,401	0,003	0,678	-0,007	-0,735
094108,9065	-0,185	0,224	1,567	1,000	85,414	0,002	0,678	-0,007	-0,735
094108,9159	-0,185	0,224	1,568	1,000	85,405	0,002	0,678	-0,007	-0,735
094108,9257	-0,185	0,224	1,570	1,000	85,393	0,003	0,678	-0,007	-0,735
094108,9347	-0,185	0,224	1,571	1,000	85,321	0,002	0,678	-0,008	-0,735
094108,9437	-0,184	0,224	1,573	1,000	85,386	0,002	0,678	-0,008	-0,735
094108,9542	-0,184	0,224	1,575	1,000	85,276	0,000	0,677	-0,008	-0,736
094108,9628	-0,184	0,224	1,576	1,000	85,316	0,002	0,678	-0,008	-0,735
094108,9718	-0,184	0,224	1,579	1,000	85,338	0,002	0,678	-0,008	-0,735
094108,9819	-0,183	0,224	1,581	1,000	85,243	0,002	0,677	-0,008	-0,736
094108,9909	-0,183	0,224	1,582	1,000	85,337	0,003	0,678	-0,008	-0,735
094108,9998	-0,183	0,224	1,584	1,000	85,386	0,003	0,678	-0,008	-0,735
094109,0100	-0,183	0,224	1,585	1,000	85,239	-0,001	0,677	-0,009	-0,736
094109,0201	-0,182	0,224	1,587	1,000	85,392	0,002	0,678	-0,008	-0,735
094109,0291	-0,182	0,224	1,588	1,000	85,254	0,003	0,677	-0,008	-0,736
094109,0390	-0,182	0,224	1,590	1,000	84,822	0,002	0,674	-0,009	-0,738
094109,0480	-0,181	0,224	1,593	1,000	83,911	0,000	0,669	-0,008	-0,744
094109,0570	-0,180	0,224	1,594	1,000	83,384	0,002	0,665	-0,008	-0,747
094109,0660	-0,180	0,224	1,596	1,000	82,794	0,002	0,661	-0,008	-0,750
094109,0749	-0,179	0,224	1,597	1,000	82,266	0,001	0,658	-0,006	-0,753
