121823,0150	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,087
121823,0320	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,088
121823,0470	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,088
121823,0639	0,608	0,218	1,469	1,000	8,309	-0,079	0,084	-0,989	0,088
121823,0810	0,608	0,218	1,469	1,000	8,256	-0,079	0,084	-0,989	0,088
121823,0979	0,608	0,218	1,469	1,000	8,264	-0,079	0,084	-0,989	0,089
121823,1148	0,608	0,218	1,469	1,000	8,284	-0,079	0,084	-0,989	0,088
121823,1338	0,608	0,218	1,469	1,000	8,308	-0,079	0,084	-0,989	0,088
121823,1468	0,608	0,218	1,469	1,000	8,248	-0,079	0,084	-0,989	0,089
121823,1637	0,608	0,218	1,469	1,000	8,281	-0,079	0,084	-0,989	0,088
121823,1796	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,088
121823,2026	0,608	0,218	1,469	1,000	8,287	-0,079	0,084	-0,989	0,088
121823,2136	0,608	0,218	1,469	1,000	8,307	-0,079	0,084	-0,990	0,087
121823,2305	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,087
121823,2465	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,088
121823,2644	0,608	0,218	1,469	1,000	8,285	-0,079	0,085	-0,989	0,088
121823,2804	0,608	0,218	1,469	1,000	8,273	-0,079	0,084	-0,989	0,087
121823,2973	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,088
121823,3133	0,608	0,218	1,469	1,000	8,301	-0,079	0,084	-0,989	0,087
121823,3302	0,608	0,218	1,469	1,000	8,298	-0,079	0,084	-0,989	0,088
121823,3462	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,088
121823,3641	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,088
121823,3801	0,608	0,218	1,469	1,000	8,306	-0,079	0,084	-0,989	0,088
121823,4030	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,088
121823,4130	0,608	0,218	1,469	1,000	8,250	-0,079	0,084	-0,989	0,088
121823,4310	0,608	0,218	1,469	1,000	8,270	-0,079	0,085	-0,989	0,088
121823,4469	0,608	0,218	1,469	1,000	8,284	-0,079	0,085	-0,989	0,088
121823,4639	0,608	0,218	1,469	1,000	8,254	-0,079	0,084	-0,989	0,088
121823,4798	0,608	0,218	1,469	1,000	8,244	-0,079	0,085	-0,989	0,089
121823,4968	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,087
121823,5137	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,088
121823,5307	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,088
121823,5467	0,608	0,218	1,469	1,000	8,306	-0,079	0,084	-0,989	0,088
121823,5636	0,608	0,218	1,469	1,000	8,282	-0,079	0,084	-0,989	0,088
121823,5796	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,088
121823,6135	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,088
121823,6235	0,608	0,218	1,469	1,000	8,292	-0,079	0,084	-0,989	0,087
121823,6354	0,608	0,218	1,469	1,000	8,278	-0,079	0,084	-0,989	0,087
121823,6474	0,608	0,218	1,469	1,000	8,292	-0,079	0,084	-0,989	0,087
121823,6633	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,087
121823,6793	0,608	0,218	1,469	1,000	8,268	-0,079	0,084	-0,989	0,088
121823,6963	0,608	0,218	1,469	1,000	8,245	-0,079	0,084	-0,989	0,089
121823,7132	0,608	0,218	1,469	1,000	8,307	-0,079	0,084	-0,989	0,087
121823,7312	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,088
121823,7521	0,608	0,218	1,469	1,000	8,252	-0,079	0,084	-0,989	0,088
121823,7691	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,087
121823,7800	0,608	0,218	1,469	1,000	8,246	-0,079	0,085	-0,989	0,089
121823,8149	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,087
121823,8249	0,608	0,218	1,469	1,000	8,257	-0,079	0,084	-0,989	0,088
121823,8349	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,088
121823,8488	0,608	0,218	1,469	1,000	8,260	-0,079	0,084	-0,989	0,089
121823,8638	0,608	0,218	1,469	1,000	8,277	-0,079	0,084	-0,989	0,088
121823,8798	0,608	0,218	1,469	1,000	8,260	-0,079	0,084	-0,989	0,088
121823,8977	0,608	0,218	1,469	1,000	8,250	-0,079	0,084	-0,989	0,088
121823,9137	0,608	0,218	1,469	1,000	8,298	-0,079	0,084	-0,989	0,087
121823,9306	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,087
121823,9466	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,087
121823,9635	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,088
121823,9805	0,608	0,218	1,469	1,000	8,288	-0,079	0,084	-0,989	0,088
121823,9975	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,088
121824,0543	0,608	0,218	1,469	1,000	8,292	-0,079	0,084	-0,989	0,087
121824,0653	0,608	0,218	1,469	1,000	8,283	-0,079	0,085	-0,989	0,088
121824,0772	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,088
121824,0892	0,608	0,218	1,469	1,000	8,250	-0,079	0,084	-0,989	0,088
121824,1012	0,608	0,218	1,469	1,000	8,279	-0,079	0,084	-0,989	0,088
121824,1131	0,608	0,218	1,469	1,000	8,279	-0,079	0,085	-0,989	0,088
121824,1251	0,608	0,218	1,469	1,000	8,248	-0,079	0,084	-0,989	0,088
121824,1361	0,608	0,218	1,469	1,000	8,284	-0,079	0,084	-0,989	0,087
121824,1471	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,088
121824,1640	0,608	0,218	1,469	1,000	8,284	-0,079	0,084	-0,989	0,088
121824,1810	0,608	0,218	1,469	1,000	8,288	-0,079	0,084	-0,989	0,087
121824,1969	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,089
121824,2139	0,608	0,218	1,469	1,000	8,268	-0,079	0,084	-0,989	0,088
121824,2338	0,608	0,218	1,469	1,000	8,256	-0,079	0,084	-0,989	0,088
121824,2468	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,088
121824,2647	0,608	0,218	1,469	1,000	8,243	-0,079	0,085	-0,989	0,089
121824,2797	0,608	0,218	1,469	1,000	8,277	-0,079	0,085	-0,989	0,088
121824,2976	0,608	0,218	1,469	1,000	8,267	-0,079	0,084	-0,989	0,088
121824,3146	0,608	0,218	1,469	1,000	8,238	-0,079	0,085	-0,989	0,089
121824,3306	0,608	0,218	1,469	1,000	8,282	-0,079	0,084	-0,989	0,087
121824,3465	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,088
121824,3635	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,087
121824,3796	0,608	0,218	1,469	1,000	8,257	-0,079	0,085	-0,989	0,089
121824,4106	0,608	0,218	1,469	1,000	8,248	-0,079	0,085	-0,989	0,089
121824,4205	0,608	0,218	1,469	1,000	8,283	-0,079	0,084	-0,989	0,087
121824,4318	0,608	0,218	1,469	1,000	8,261	-0,079	0,084	-0,989	0,089
121824,4468	0,608	0,218	1,469	1,000	8,274	-0,079	0,084	-0,989	0,088
121824,4647	0,608	0,218	1,469	1,000	8,258	-0,079	0,084	-0,989	0,088
121824,4807	0,608	0,218	1,469	1,000	8,259	-0,079	0,084	-0,989	0,089
121824,4976	0,608	0,218	1,469	1,000	8,256	-0,079	0,084	-0,989	0,088
121824,5146	0,608	0,218	1,469	1,000	8,244	-0,079	0,085	-0,989	0,089
121824,5311	0,608	0,218	1,469	1,000	8,259	-0,079	0,084	-0,989	0,089
121824,5469	0,608	0,218	1,469	1,000	8,260	-0,079	0,084	-0,989	0,089
121824,5666	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,990	0,087
121824,5806	0,608	0,218	1,469	1,000	8,242	-0,079	0,085	-0,989	0,089
121824,5977	0,608	0,218	1,469	1,000	8,268	-0,079	0,084	-0,989	0,089
121824,6140	0,608	0,218	1,469	1,000	8,298	-0,079	0,084	-0,989	0,087
121824,6299	0,608	0,218	1,469	1,000	8,274	-0,079	0,085	-0,989	0,088
121824,6458	0,608	0,218	1,469	1,000	8,266	-0,079	0,084	-0,989	0,089
121824,6634	0,608	0,218	1,469	1,000	8,236	-0,079	0,084	-0,989	0,088
121824,6795	0,608	0,218	1,469	1,000	8,277	-0,079	0,084	-0,989	0,087
121824,6978	0,608	0,218	1,469	1,000	8,252	-0,079	0,085	-0,989	0,089
121824,7141	0,608	0,218	1,469	1,000	8,248	-0,079	0,084	-0,989	0,088
121824,7313	0,608	0,218	1,469	1,000	8,269	-0,079	0,084	-0,989	0,089
121824,7467	0,608	0,218	1,469	1,000	8,242	-0,079	0,084	-0,989	0,088
121824,7644	0,608	0,218	1,469	1,000	8,288	-0,079	0,084	-0,989	0,088
121824,7807	0,608	0,218	1,469	1,000	8,302	-0,079	0,084	-0,989	0,087
121824,7979	0,608	0,218	1,469	1,000	8,286	-0,079	0,084	-0,989	0,088
121824,8139	0,608	0,218	1,469	1,000	8,250	-0,079	0,085	-0,989	0,089
121824,8405	0,608	0,218	1,469	1,000	8,247	-0,079	0,085	-0,989	0,089
121824,8507	0,608	0,218	1,469	1,000	8,259	-0,079	0,084	-0,989	0,088
121824,8646	0,608	0,218	1,469	1,000	8,278	-0,079	0,085	-0,989	0,088
121824,8807	0,608	0,218	1,469	1,000	8,265	-0,079	0,084	-0,989	0,088
121824,8979	0,608	0,218	1,469	1,000	8,299	-0,079	0,084	-0,989	0,088
121824,9129	0,608	0,218	1,469	1,000	8,282	-0,079	0,084	-0,989	0,087
121824,9301	0,608	0,218	1,469	1,000	8,292	-0,079	0,084	-0,989	0,088
121824,9468	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,088
121824,9647	0,608	0,218	1,469	1,000	8,248	-0,079	0,084	-0,989	0,088
121824,9797	0,608	0,218	1,469	1,000	8,283	-0,079	0,085	-0,989	0,088
121824,9967	0,608	0,218	1,469	1,000	8,294	-0,079	0,085	-0,989	0,088
121825,0136	0,608	0,218	1,469	1,000	8,287	-0,079	0,084	-0,989	0,088
121825,0388	0,608	0,218	1,469	1,000	8,263	-0,079	0,084	-0,989	0,089
121825,0488	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,990	0,087
121825,0635	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,088
121825,0795	0,608	0,218	1,469	1,000	8,306	-0,079	0,084	-0,989	0,088
121825,0964	0,608	0,218	1,469	1,000	8,256	-0,079	0,084	-0,989	0,088
121825,1126	0,608	0,218	1,469	1,000	8,288	-0,079	0,084	-0,989	0,087
121825,1305	0,608	0,218	1,469	1,000	8,301	-0,079	0,084	-0,989	0,088
121825,1465	0,608	0,218	1,469	1,000	8,279	-0,079	0,084	-0,989	0,088
121825,1635	0,608	0,218	1,469	1,000	8,295	-0,079	0,085	-0,989	0,088
121825,1800	0,608	0,218	1,469	1,000	8,294	-0,079	0,084	-0,989	0,087
121825,1968	0,608	0,218	1,469	1,000	8,286	-0,079	0,084	-0,989	0,088
121825,2135	0,608	0,218	1,469	1,000	8,280	-0,079	0,084	-0,990	0,087
121825,2376	0,608	0,218	1,469	1,000	8,283	-0,079	0,084	-0,989	0,087
121825,2499	0,608	0,218	1,469	1,000	8,275	-0,079	0,085	-0,989	0,088
121825,2638	0,608	0,218	1,469	1,000	8,284	-0,079	0,085	-0,989	0,088
121825,2796	0,608	0,218	1,469	1,000	8,304	-0,079	0,084	-0,989	0,088
121825,2973	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,088
121825,3135	0,608	0,218	1,469	1,000	8,281	-0,079	0,084	-0,989	0,088
121825,3305	0,608	0,218	1,469	1,000	8,277	-0,079	0,085	-0,989	0,088
121825,3465	0,608	0,218	1,469	1,000	8,254	-0,079	0,084	-0,989	0,089
121825,3648	0,608	0,218	1,469	1,000	8,250	-0,079	0,084	-0,989	0,088
121825,3797	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,087
121825,3968	0,608	0,218	1,469	1,000	8,283	-0,079	0,085	-0,989	0,088
121825,4139	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,087
121825,4303	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,087
121825,4534	0,608	0,218	1,469	1,000	8,247	-0,079	0,085	-0,989	0,089
121825,4638	0,608	0,218	1,469	1,000	8,292	-0,079	0,084	-0,989	0,087
121825,4810	0,608	0,218	1,469	1,000	8,302	-0,079	0,084	-0,989	0,088
121825,4970	0,608	0,218	1,469	1,000	8,292	-0,079	0,084	-0,989	0,087
121825,5135	0,608	0,218	1,469	1,000	8,250	-0,079	0,085	-0,989	0,089
121825,5301	0,608	0,218	1,469	1,000	8,282	-0,079	0,084	-0,989	0,088
121825,5470	0,608	0,218	1,469	1,000	8,308	-0,079	0,084	-0,989	0,088
121825,5632	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,087
121825,5802	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,088
121825,5998	0,608	0,218	1,469	1,000	8,261	-0,079	0,084	-0,989	0,089
121825,6130	0,608	0,218	1,469	1,000	8,311	-0,079	0,084	-0,989	0,087
121825,6296	0,608	0,218	1,469	1,000	8,294	-0,079	0,085	-0,989	0,088
121825,6486	0,608	0,218	1,469	1,000	8,258	-0,079	0,084	-0,989	0,089
121825,6633	0,608	0,218	1,469	1,000	8,287	-0,079	0,084	-0,989	0,088
121825,6809	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,088
121825,7009	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,088
121825,7129	0,608	0,218	1,469	1,000	8,254	-0,079	0,084	-0,989	0,088
121825,7298	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,088
121825,7458	0,608	0,218	1,469	1,000	8,292	-0,079	0,084	-0,989	0,087
121825,7628	0,608	0,218	1,469	1,000	8,287	-0,079	0,084	-0,989	0,088
121825,7797	0,608	0,218	1,469	1,000	8,282	-0,079	0,084	-0,989	0,088
121825,7976	0,608	0,218	1,469	1,000	8,276	-0,079	0,084	-0,989	0,088
121825,8136	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,088
121825,8306	0,608	0,218	1,469	1,000	8,286	-0,079	0,084	-0,989	0,088
121825,8717	0,608	0,218	1,469	1,000	8,274	-0,079	0,085	-0,989	0,087
121825,8830	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,087
121825,8929	0,608	0,218	1,469	1,000	8,264	-0,079	0,084	-0,989	0,089
121825,9032	0,608	0,218	1,469	1,000	8,299	-0,079	0,084	-0,989	0,088
121825,9142	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,088
121825,9307	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,088
121825,9465	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,088
121825,9634	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,088
121825,9800	0,608	0,218	1,469	1,000	8,277	-0,079	0,084	-0,989	0,088
121825,9995	0,608	0,218	1,469	1,000	8,221	-0,079	0,085	-0,989	0,089
121826,0133	0,608	0,218	1,469	1,000	8,257	-0,079	0,085	-0,989	0,088
121826,0306	0,608	0,218	1,469	1,000	8,306	-0,079	0,084	-0,989	0,087
121826,0476	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,088
121826,0634	0,608	0,218	1,469	1,000	8,257	-0,079	0,084	-0,989	0,088
121826,0810	0,608	0,218	1,469	1,000	8,292	-0,079	0,084	-0,989	0,087
121826,0984	0,608	0,218	1,469	1,000	8,306	-0,079	0,084	-0,989	0,088
121826,1144	0,608	0,218	1,469	1,000	8,288	-0,079	0,085	-0,989	0,088
121826,1391	0,608	0,218	1,469	1,000	8,266	-0,079	0,084	-0,989	0,088
121826,1491	0,608	0,218	1,469	1,000	8,288	-0,079	0,085	-0,989	0,088
121826,1639	0,608	0,218	1,469	1,000	8,266	-0,079	0,084	-0,989	0,088
121826,1805	0,608	0,218	1,469	1,000	8,248	-0,079	0,084	-0,989	0,088
121826,1978	0,608	0,218	1,469	1,000	8,246	-0,079	0,084	-0,989	0,088
121826,2172	0,608	0,218	1,469	1,000	8,281	-0,079	0,084	-0,989	0,089
121826,2304	0,608	0,218	1,469	1,000	8,280	-0,079	0,084	-0,989	0,088
121826,2473	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,088
121826,2880	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,087
121826,2984	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,088
121826,3092	0,608	0,218	1,469	1,000	8,306	-0,079	0,084	-0,989	0,088
121826,3198	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,088
121826,3333	0,608	0,218	1,469	1,000	8,283	-0,079	0,084	-0,989	0,088
121826,3466	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,088
121826,3644	0,608	0,218	1,469	1,000	8,246	-0,079	0,085	-0,989	0,088
121826,3807	0,608	0,218	1,469	1,000	8,283	-0,079	0,084	-0,989	0,088
121826,3971	0,608	0,218	1,469	1,000	8,254	-0,079	0,084	-0,989	0,088
121826,4138	0,608	0,218	1,469	1,000	8,278	-0,079	0,084	-0,989	0,088
121826,4303	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,088
121826,4470	0,608	0,218	1,469	1,000	8,288	-0,079	0,084	-0,989	0,087
121826,4669	0,608	0,218	1,469	1,000	8,301	-0,079	0,084	-0,989	0,087
121826,4809	0,608	0,218	1,469	1,000	8,251	-0,079	0,084	-0,989	0,089
121826,4983	0,608	0,218	1,469	1,000	8,287	-0,079	0,084	-0,989	0,088
121826,5180	0,608	0,218	1,469	1,000	8,247	-0,079	0,084	-0,989	0,089
121826,5314	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,087
121826,5474	0,608	0,218	1,469	1,000	8,281	-0,079	0,084	-0,989	0,087
121826,5633	0,608	0,218	1,469	1,000	8,281	-0,079	0,084	-0,989	0,088
121826,5803	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,088
121826,5972	0,608	0,218	1,469	1,000	8,297	-0,079	0,084	-0,989	0,088
121826,6142	0,608	0,218	1,469	1,000	8,265	-0,079	0,084	-0,989	0,088
121826,6304	0,608	0,218	1,469	1,000	8,282	-0,079	0,084	-0,989	0,087
121826,6462	0,608	0,218	1,469	1,000	8,299	-0,079	0,084	-0,989	0,087
121826,6629	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,087
121826,6802	0,608	0,218	1,469	1,000	8,280	-0,079	0,085	-0,989	0,087
121826,6967	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,088
121826,7164	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,087
121826,7316	0,608	0,218	1,469	1,000	8,292	-0,079	0,084	-0,989	0,088
121826,7472	0,608	0,218	1,469	1,000	8,288	-0,079	0,084	-0,989	0,088
121826,7650	0,608	0,218	1,469	1,000	8,298	-0,079	0,084	-0,989	0,087
121826,7807	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,087
121826,7983	0,608	0,218	1,469	1,000	8,261	-0,079	0,084	-0,989	0,089
121826,8143	0,608	0,218	1,469	1,000	8,306	-0,079	0,084	-0,989	0,087
121826,8314	0,608	0,218	1,469	1,000	8,304	-0,079	0,084	-0,989	0,088
121826,8473	0,608	0,218	1,469	1,000	8,305	-0,079	0,084	-0,989	0,088
121826,8652	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,087
121826,8918	0,608	0,218	1,469	1,000	8,306	-0,079	0,084	-0,990	0,087
121826,9028	0,608	0,218	1,469	1,000	8,286	-0,079	0,084	-0,989	0,088
121826,9138	0,608	0,218	1,469	1,000	8,286	-0,079	0,084	-0,989	0,087
121826,9304	0,608	0,218	1,469	1,000	8,287	-0,079	0,084	-0,989	0,088
121826,9471	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,088
121826,9645	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,088
121826,9807	0,608	0,218	1,469	1,000	8,298	-0,079	0,084	-0,990	0,087
121826,9981	0,608	0,218	1,469	1,000	8,287	-0,079	0,084	-0,989	0,087
121827,0133	0,608	0,218	1,469	1,000	8,298	-0,079	0,084	-0,989	0,087
121827,0306	0,608	0,218	1,469	1,000	8,280	-0,079	0,085	-0,989	0,088
121827,0469	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,087
121827,0636	0,608	0,218	1,469	1,000	8,274	-0,079	0,084	-0,989	0,089
121827,0886	0,608	0,218	1,469	1,000	8,283	-0,079	0,085	-0,989	0,088
121827,0987	0,608	0,218	1,469	1,000	8,303	-0,079	0,084	-0,989	0,088
121827,1131	0,608	0,218	1,469	1,000	8,288	-0,079	0,084	-0,989	0,088
121827,1307	0,608	0,218	1,469	1,000	8,283	-0,079	0,084	-0,989	0,088
121827,1465	0,608	0,218	1,469	1,000	8,265	-0,079	0,084	-0,989	0,088
121827,1652	0,608	0,218	1,469	1,000	8,299	-0,079	0,084	-0,990	0,087
121827,1821	0,608	0,218	1,469	1,000	8,253	-0,079	0,085	-0,989	0,089
121827,1983	0,608	0,218	1,469	1,000	8,292	-0,079	0,084	-0,989	0,088
121827,2136	0,608	0,218	1,469	1,000	8,310	-0,079	0,084	-0,989	0,088
121827,2305	0,608	0,218	1,469	1,000	8,304	-0,079	0,084	-0,989	0,088
121827,2475	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,088
121827,2644	0,608	0,218	1,469	1,000	8,247	-0,079	0,084	-0,989	0,088
121827,2894	0,608	0,218	1,469	1,000	8,257	-0,079	0,084	-0,989	0,089
121827,2994	0,608	0,218	1,469	1,000	8,266	-0,079	0,084	-0,989	0,088
121827,3133	0,608	0,218	1,469	1,000	8,273	-0,079	0,084	-0,989	0,089
121827,3323	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,087
121827,3462	0,608	0,218	1,469	1,000	8,252	-0,079	0,084	-0,989	0,089
121827,3632	0,608	0,218	1,469	1,000	8,304	-0,079	0,084	-0,989	0,088
121827,3801	0,608	0,218	1,469	1,000	8,256	-0,079	0,084	-0,989	0,089
121827,3971	0,608	0,218	1,469	1,000	8,260	-0,079	0,084	-0,989	0,089
121827,4135	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,087
121827,4328	0,608	0,218	1,469	1,000	8,258	-0,079	0,084	-0,989	0,089
121827,4467	0,608	0,218	1,469	1,000	81,446	-0,001	-0,652	0,011	0,758
121827,4640	0,608	0,218	1,469	1,000	8,274	-0,079	0,084	-0,989	0,088
121827,4800	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,088
121827,4973	0,608	0,218	1,469	1,000	8,253	-0,079	0,084	-0,989	0,089
121827,5137	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,088
121827,5307	0,608	0,218	1,469	1,000	8,281	-0,079	0,084	-0,989	0,087
121827,5467	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,088
121827,5647	0,608	0,218	1,469	1,000	8,311	-0,079	0,084	-0,989	0,088
121827,5801	0,608	0,218	1,469	1,000	8,267	-0,079	0,084	-0,989	0,089
121827,6187	0,608	0,218	1,469	1,000	8,271	-0,079	0,084	-0,989	0,089
121827,6291	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,088
121827,6397	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,088
121827,6519	0,608	0,218	1,469	1,000	8,262	-0,079	0,085	-0,989	0,089
121827,6635	0,608	0,218	1,469	1,000	8,288	-0,079	0,085	-0,989	0,088
121827,6799	0,608	0,218	1,469	1,000	8,247	-0,079	0,084	-0,989	0,089
121827,6969	0,608	0,218	1,469	1,000	8,251	-0,079	0,084	-0,989	0,088
121827,7132	0,608	0,218	1,469	1,000	8,280	-0,079	0,084	-0,989	0,088
121827,7309	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,088
121827,7469	0,608	0,218	1,469	1,000	8,248	-0,079	0,085	-0,989	0,089
121827,7642	0,608	0,218	1,469	1,000	8,297	-0,079	0,084	-0,989	0,087
121827,7794	0,608	0,218	1,469	1,000	8,248	-0,079	0,085	-0,989	0,089
121827,7974	0,608	0,218	1,469	1,000	8,266	-0,079	0,084	-0,989	0,088
121827,8135	0,608	0,218	1,469	1,000	8,279	-0,079	0,085	-0,989	0,088
121827,8304	0,608	0,218	1,469	1,000	8,277	-0,079	0,084	-0,989	0,088
121827,8469	0,608	0,218	1,469	1,000	8,264	-0,079	0,084	-0,989	0,088
121827,8639	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,088
121827,8802	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,087
121827,8986	0,608	0,218	1,469	1,000	8,270	-0,079	0,084	-0,989	0,087
121827,9132	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,088
121827,9308	0,608	0,218	1,469	1,000	8,292	-0,079	0,084	-0,989	0,088
121827,9470	0,608	0,218	1,469	1,000	8,273	-0,079	0,084	-0,989	0,088
121827,9639	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,087
121827,9799	0,608	0,218	1,469	1,000	8,284	-0,079	0,084	-0,989	0,087
121828,0015	0,608	0,218	1,469	1,000	8,309	-0,079	0,084	-0,989	0,088
121828,0135	0,608	0,218	1,469	1,000	8,271	-0,079	0,084	-0,989	0,089
121828,0304	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,087
121828,0474	0,608	0,218	1,469	1,000	8,276	-0,079	0,084	-0,989	0,088
121828,0633	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,088
121828,0793	0,608	0,218	1,469	1,000	8,258	-0,079	0,084	-0,989	0,088
121828,0969	0,608	0,218	1,469	1,000	8,303	-0,079	0,084	-0,989	0,088
121828,1128	0,608	0,218	1,469	1,000	8,270	-0,079	0,084	-0,989	0,088
121828,1306	0,608	0,218	1,469	1,000	8,253	-0,079	0,084	-0,989	0,089
121828,1465	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,087
121828,1635	0,608	0,218	1,469	1,000	81,458	-0,001	-0,652	0,011	0,758
121828,1795	0,608	0,218	1,469	1,000	8,298	-0,079	0,084	-0,990	0,087
121828,1967	0,608	0,218	1,469	1,000	8,309	-0,079	0,084	-0,989	0,087
121828,2126	0,608	0,218	1,469	1,000	8,270	-0,079	0,084	-0,989	0,088
121828,2316	0,608	0,218	1,469	1,000	8,291	-0,079	0,085	-0,989	0,088
121828,2495	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,088
121828,2645	0,608	0,218	1,469	1,000	8,261	-0,079	0,084	-0,989	0,088
121828,2804	0,608	0,218	1,469	1,000	8,255	-0,079	0,084	-0,989	0,088
121828,2974	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,088
