123813,4970	0,001	-0,005	1,025	-0,463	-1,652	0,188	-0,033	-0,055	0,079
123813,5023	0,030	-0,026	1,000	-2,216	-1,289	-1,074	0,000	0,000	0,000
123813,5072	0,024	-0,095	0,986	-2,377	-0,725	-0,778	-0,039	-0,048	0,067
123813,5125	0,011	-0,076	1,020	-1,511	-0,564	-1,127	0,000	0,000	0,000
123813,5173	0,024	-0,087	1,037	-1,571	-0,322	-2,013	-0,039	-0,042	0,085
123813,5223	-0,004	-0,055	1,035	-0,483	-0,584	-1,208	-0,039	-0,055	0,076
123813,5274	0,014	-0,067	1,023	-1,208	-1,148	-1,369	0,000	0,000	0,000
123813,5307	0,016	-0,091	0,983	-1,269	-1,108	-1,154	-0,039	-0,045	0,070
123813,5364	0,029	-0,053	1,007	0,000	-1,027	-1,355	0,000	0,000	0,000
123813,5407	0,034	-0,063	1,020	-1,168	-0,886	-1,517	-0,042	-0,039	0,085
123813,5449	0,025	-0,089	0,999	-1,188	-0,282	-2,322	0,000	0,000	0,000
123813,5487	0,016	-0,078	1,052	0,101	-0,081	-2,188	-0,039	-0,048	0,079
123813,5527	0,016	-0,119	1,021	-1,772	0,262	-2,899	0,000	0,000	0,000
123813,5566	0,017	-0,134	1,005	0,342	0,584	-3,624	-0,045	-0,048	0,070
123813,5611	0,005	-0,071	1,044	1,631	0,443	-3,261	0,000	0,000	0,000
123813,5651	0,033	-0,097	1,000	0,181	0,745	-5,194	-0,048	-0,036	0,091
123813,5691	0,048	-0,128	0,996	0,927	1,188	-5,060	0,000	0,000	0,000
123813,5734	0,042	-0,061	1,030	1,551	2,075	-4,952	-0,039	-0,052	0,073
123813,5776	0,004	-0,032	1,067	1,068	2,820	-5,972	0,000	0,000	0,000
123813,5833	-0,078	-0,008	1,079	0,705	2,276	-3,919	-0,048	-0,039	0,082
123813,5873	-0,111	-0,010	1,039	-0,967	0,101	-4,080	0,000	0,000	0,000
123813,5913	-0,045	-0,133	0,988	-1,652	-2,115	-4,147	-0,048	-0,039	0,091
123813,5966	0,015	-0,133	0,967	0,725	-3,323	-1,624	0,000	0,000	0,000
123813,6007	0,124	0,101	1,070	1,108	-0,504	-0,617	0,000	0,000	0,000
123813,6048	0,078	0,039	1,042	-2,397	1,430	-0,993	-0,055	-0,039	0,091
123813,6086	0,041	-0,040	1,044	-1,974	2,377	-2,000	0,000	0,000	0,000
123813,6128	-0,021	-0,081	1,017	-2,860	1,974	0,765	-0,048	-0,030	0,094
123813,6166	-0,035	-0,122	0,988	-1,088	1,128	-0,067	0,000	0,000	0,000
123813,6208	-0,011	-0,088	1,019	1,289	0,181	0,416	-0,055	-0,033	0,082
123813,6245	-0,014	-0,008	1,037	1,249	-0,383	1,852	0,000	0,000	0,000
123813,6288	0,043	0,023	1,040	0,342	-0,806	0,913	-0,055	-0,030	0,097
123813,6328	0,099	-0,036	1,009	-1,712	-0,403	2,402	0,000	0,000	0,000
123813,6378	0,118	-0,109	0,978	-1,631	0,806	3,422	-0,052	-0,018	0,103
123813,6430	-0,002	-0,083	1,008	-0,101	3,122	5,086	-0,052	-0,030	0,091
123813,6469	-0,021	-0,079	1,055	0,584	2,095	5,878	0,000	0,000	0,000
123813,6520	-0,007	0,060	1,091	0,806	0,302	7,516	-0,064	-0,024	0,097
123813,6560	0,013	0,078	1,107	-1,047	-0,927	5,489	0,000	0,000	0,000
123813,6603	0,057	-0,069	1,040	-3,444	-1,088	3,677	-0,033	-0,033	0,085
123813,6640	0,044	-0,080	0,986	-1,269	-1,450	4,657	0,000	0,000	0,000
123813,6681	0,058	-0,023	1,002	0,201	-0,786	2,550	-0,042	-0,042	0,073
123813,6730	0,083	0,008	0,979	-0,403	-0,020	1,610	0,000	0,000	0,000
123813,6780	0,051	0,050	1,005	-0,342	0,725	1,288	-0,055	-0,045	0,091
123813,6830	0,011	-0,082	1,032	-3,021	1,652	-0,255	-0,036	-0,039	0,085
123813,6880	-0,009	-0,063	1,027	-1,692	1,309	-0,523	0,000	0,000	0,000
123813,6920	-0,019	-0,059	1,048	-1,329	0,987	-0,872	-0,045	-0,048	0,079
123813,6970	0,010	-0,099	1,028	-1,470	0,161	-1,235	0,000	0,000	0,000
123813,7010	0,028	-0,043	1,023	0,302	-0,564	-0,819	-0,045	-0,052	0,079
123813,7049	0,074	-0,067	1,003	-2,780	0,504	-2,335	-0,042	-0,042	0,079
123813,7099	0,072	-0,104	0,968	-1,571	1,692	-1,396	0,000	0,000	0,000
123813,7140	0,031	-0,053	1,021	-0,242	2,135	-0,322	-0,045	-0,048	0,070
123813,7189	0,017	-0,083	1,010	-1,430	2,115	-1,973	0,000	0,000	0,000
123813,7229	-0,015	-0,079	1,013	-0,282	2,075	-0,698	-0,045	-0,048	0,088
123813,7269	0,000	-0,071	1,025	-1,269	0,967	-2,268	-0,042	-0,039	0,085
123813,7309	-0,006	-0,069	1,028	0,000	0,645	-0,953	0,000	0,000	0,000
123813,7359	0,020	-0,013	1,044	-0,262	0,443	-1,436	-0,042	-0,052	0,079
123813,7408	0,045	-0,073	1,007	-1,652	1,047	-2,040	0,000	0,000	0,000
123813,7459	0,038	-0,046	1,040	0,342	2,477	-1,168	0,000	0,000	0,000
123813,7498	0,010	-0,061	1,004	-0,826	3,182	-0,980	-0,058	-0,042	0,088
123813,7548	-0,045	-0,042	1,038	0,161	3,444	-0,322	0,000	0,000	0,000
123813,7588	-0,085	-0,008	1,070	-0,685	2,236	-0,349	-0,045	-0,055	0,070
123813,7628	-0,078	-0,049	1,028	-2,175	1,027	-0,322	0,000	0,000	0,000
123813,7668	-0,054	-0,069	1,033	-1,370	-0,302	0,094	-0,055	-0,052	0,088
123813,7708	-0,015	-0,042	1,024	-1,269	-0,927	0,000	0,000	0,000	0,000
123813,7748	0,015	-0,070	1,017	-1,329	-0,443	-0,819	-0,052	-0,042	0,085
123813,7796	0,006	-0,031	1,012	-0,645	-0,060	0,295	0,000	0,000	0,000
123813,7846	-0,018	0,007	1,033	-1,229	0,262	-0,161	-0,036	-0,048	0,073
123813,7885	-0,016	-0,061	1,021	-2,598	0,302	-0,765	0,000	0,000	0,000
123813,7925	-0,037	-0,060	1,020	-1,793	-0,282	0,752	-0,042	-0,048	0,079
123813,7966	-0,019	-0,045	1,040	-1,752	-1,168	0,040	0,000	0,000	0,000
123813,8007	0,010	-0,046	1,031	-1,208	-1,631	1,208	0,000	0,000	0,000
123813,8046	0,032	-0,031	1,046	-1,188	-1,088	-0,215	-0,033	-0,045	0,079
123813,8086	0,035	-0,077	1,022	-1,873	-0,222	-0,107	0,000	0,000	0,000
123813,8136	0,022	-0,020	1,023	-0,242	0,161	0,537	-0,042	-0,052	0,082
123813,8176	-0,005	-0,005	1,045	-1,068	0,463	0,309	0,000	0,000	0,000
123813,8216	-0,011	-0,079	0,998	-2,357	0,423	0,054	-0,052	-0,045	0,091
123813,8266	-0,017	-0,048	1,037	0,000	-0,060	1,503	0,000	0,000	0,000
123813,8306	-0,006	0,026	1,069	-1,128	-0,423	1,396	-0,027	-0,048	0,079
123813,8346	0,007	-0,007	1,040	-2,437	-0,604	0,684	0,000	0,000	0,000
123813,8386	-0,001	-0,037	1,062	-2,759	-0,463	1,423	-0,045	-0,048	0,076
123813,8426	-0,005	-0,063	1,026	-3,646	-1,007	1,409	0,000	0,000	0,000
123813,8466	0,013	-0,096	1,005	-2,377	-1,672	1,919	-0,058	-0,042	0,082
123813,8506	-0,000	-0,047	1,003	-1,732	-1,652	3,315	0,000	0,000	0,000
123813,8546	0,020	-0,012	1,009	-1,893	-1,813	2,671	-0,030	-0,048	0,073
123813,8585	-0,000	-0,025	1,005	-2,518	-1,007	3,261	-0,042	-0,045	0,070
123813,8636	0,012	-0,042	1,034	-2,236	-1,309	2,027	0,000	0,000	0,000
123813,8685	0,021	-0,096	1,000	-3,203	-0,967	2,295	-0,052	-0,039	0,085
123813,8735	0,020	-0,074	1,010	-1,410	-1,208	2,711	0,000	0,000	0,000
123813,8785	0,059	-0,058	1,034	-1,269	-1,390	1,436	-0,039	-0,033	0,082
123813,8845	0,067	-0,075	0,989	-1,752	-0,786	1,221	0,000	0,000	0,000
123813,8879	0,070	-0,079	1,013	-1,188	-0,544	1,127	-0,039	-0,030	0,073
123813,8929	0,072	-0,095	1,005	-1,934	0,040	0,845	0,000	0,000	0,000
123813,8969	0,049	-0,133	1,000	-1,168	0,403	0,832	-0,058	-0,024	0,088
123813,9009	0,012	-0,085	1,026	-0,222	0,222	0,671	-0,042	-0,036	0,088
123813,9049	0,010	-0,121	1,021	-0,282	-0,342	0,886	0,000	0,000	0,000
123813,9099	0,018	-0,087	1,019	0,282	-1,128	2,416	-0,036	-0,039	0,076
123813,9139	0,054	-0,055	1,051	0,282	-1,430	2,268	0,000	0,000	0,000
123813,9189	0,084	-0,040	1,036	-0,504	-0,624	2,174	-0,052	-0,039	0,091
123813,9228	0,060	-0,041	1,027	-0,624	0,483	2,174	0,000	0,000	0,000
123813,9269	0,028	-0,051	1,046	-0,403	1,309	0,792	-0,045	-0,052	0,091
123813,9309	-0,012	-0,078	1,002	-0,987	1,571	0,188	0,000	0,000	0,000
123813,9348	-0,023	0,006	1,052	-0,161	-0,161	0,148	0,000	0,000	0,000
123813,9399	0,016	-0,008	1,007	-0,866	-0,504	0,148	-0,055	-0,052	0,079
123813,9439	0,008	-0,022	1,026	-0,564	0,000	0,040	0,000	0,000	0,000
123813,9478	0,022	-0,053	1,001	-1,511	0,201	-1,248	-0,048	-0,036	0,094
123813,9518	0,004	-0,072	0,993	-0,383	0,463	-0,604	0,000	0,000	0,000
123813,9568	-0,020	-0,025	1,024	0,342	0,443	-0,738	-0,033	-0,055	0,073
123813,9618	0,004	-0,022	1,057	-0,020	-0,181	-1,664	0,000	0,000	0,000
123813,9669	0,004	-0,034	1,033	-0,544	-0,081	-0,671	-0,048	-0,052	0,082
123813,9708	0,008	-0,103	1,017	-1,732	-1,128	-1,235	-0,042	-0,042	0,085
123813,9748	0,031	-0,156	0,958	-0,987	-1,410	-0,322	0,000	0,000	0,000
123813,9788	0,027	-0,033	1,037	2,578	-1,752	0,832	-0,033	-0,052	0,067
123813,9828	0,053	0,025	1,049	0,020	-1,349	-0,470	0,000	0,000	0,000
123813,9878	0,043	-0,070	1,019	-1,229	-0,745	-0,497	-0,045	-0,055	0,076
123813,9918	0,003	-0,078	1,052	0,201	-0,544	-0,027	0,000	0,000	0,000
123813,9968	0,010	-0,044	1,018	-0,524	-0,645	-0,993	-0,039	-0,048	0,082
123814,0006	0,010	-0,056	1,037	0,181	-0,584	-0,711	0,000	0,000	0,000
123814,0056	0,001	-0,026	1,044	0,000	-1,088	-1,033	-0,027	-0,061	0,067
123814,0096	0,019	-0,050	1,027	-0,524	-1,027	-1,933	0,000	0,000	0,000
123814,0149	0,017	-0,080	1,023	-0,141	-0,645	-1,235	-0,042	-0,055	0,079
123814,0189	0,008	-0,033	1,021	0,363	-0,846	-1,423	0,000	0,000	0,000
123814,0239	0,019	-0,040	1,041	-0,222	-0,685	-1,879	-0,045	-0,045	0,079
123814,0281	-0,004	-0,081	1,013	-1,128	-0,483	-1,047	0,000	0,000	0,000
123814,0321	-0,005	-0,064	1,024	-0,141	-0,906	-1,342	-0,036	-0,058	0,076
123814,0359	0,021	-0,073	1,031	-0,685	-0,826	-1,624	0,000	0,000	0,000
123814,0401	0,011	-0,079	1,000	-0,886	-0,544	-1,074	-0,042	-0,064	0,070
123814,0441	0,007	-0,042	1,036	0,040	-0,121	-1,731	0,000	0,000	0,000
123814,0481	0,000	-0,067	1,016	-1,752	0,363	-2,027	-0,042	-0,052	0,067
123814,0521	-0,015	-0,121	0,993	-1,128	0,504	-2,590	0,000	0,000	0,000
123814,0561	-0,004	-0,084	1,026	-0,161	0,745	-2,791	-0,030	-0,058	0,067
123814,0601	-0,002	-0,075	1,029	-0,806	1,007	-3,234	0,000	0,000	0,000
123814,0641	-0,029	-0,064	1,060	0,242	1,370	-3,301	-0,036	-0,055	0,076
123814,0681	-0,052	-0,057	1,018	-2,357	-0,403	-2,791	-0,055	-0,039	0,085
123814,0731	0,003	-0,163	0,963	-1,873	-1,511	-2,147	0,000	0,000	0,000
123814,0783	0,061	-0,085	0,981	1,068	-1,833	-0,564	-0,045	-0,039	0,091
123814,0830	0,089	0,033	1,007	1,571	-0,665	-0,497	0,000	0,000	0,000
123814,0884	0,056	0,027	1,034	-0,262	0,745	0,295	-0,045	-0,048	0,079
123814,0926	0,036	-0,031	1,042	-1,208	1,450	-0,792	0,000	0,000	0,000
123814,0976	0,013	-0,064	1,020	-1,068	1,591	0,201	-0,052	-0,039	0,088
123814,1016	-0,016	-0,095	1,010	-0,322	0,645	0,752	-0,052	-0,033	0,097
123814,1059	-0,016	-0,114	1,012	0,443	0,000	2,322	0,000	0,000	0,000
123814,1110	0,008	-0,039	1,019	1,893	-0,504	2,550	-0,045	-0,036	0,094
123814,1159	0,062	0,017	1,045	1,732	-0,645	2,563	0,000	0,000	0,000
123814,1202	0,086	-0,002	1,012	-0,242	0,181	3,449	-0,052	-0,039	0,082
123814,1248	0,082	-0,050	1,001	-0,282	1,430	2,912	0,000	0,000	0,000
123814,1290	0,035	-0,095	1,012	-0,524	2,437	3,463	-0,061	-0,027	0,100
123814,1327	0,011	-0,092	1,002	-0,161	2,518	3,328	0,000	0,000	0,000
123814,1380	0,021	-0,045	1,042	0,101	0,886	2,630	0,000	0,000	0,000
123814,1430	0,057	-0,096	1,024	-0,161	0,383	1,785	-0,052	-0,024	0,076
123814,1466	0,052	-0,113	1,025	0,383	0,020	2,698	0,000	0,000	0,000
123814,1508	0,060	-0,087	1,023	0,665	-0,222	2,778	-0,055	-0,015	0,094
123814,1548	0,090	-0,019	1,084	1,833	-0,403	2,322	0,000	0,000	0,000
123814,1604	0,056	0,066	1,082	0,322	0,141	3,342	-0,045	-0,036	0,091
123814,1636	0,031	-0,019	1,039	-1,672	0,322	1,141	0,000	0,000	0,000
123814,1676	0,014	-0,089	1,002	-1,148	0,342	1,517	-0,042	-0,052	0,070
123814,1715	-0,028	-0,045	0,984	0,322	-0,181	1,986	0,000	0,000	0,000
123814,1755	-0,010	-0,005	1,019	0,765	-1,047	0,255	-0,048	-0,045	0,088
123814,1802	0,017	0,033	1,030	-0,403	-1,068	1,382	0,000	0,000	0,000
123814,1838	0,079	0,045	1,092	-2,518	0,020	-0,349	0,000	0,000	0,000
123814,1878	0,061	-0,082	0,990	-4,391	1,591	-1,181	-0,039	-0,064	0,073
123814,1927	0,030	-0,154	1,014	-1,249	2,538	-1,906	0,000	0,000	0,000
123814,1970	0,003	-0,059	0,996	-0,463	2,981	-1,221	-0,042	-0,033	0,094
123814,2010	-0,021	0,029	1,012	1,047	2,316	-1,409	0,000	0,000	0,000
123814,2052	-0,028	0,037	1,057	-0,423	1,269	-2,000	-0,048	-0,042	0,091
123814,2095	-0,002	-0,024	1,000	-3,001	0,282	-2,000	0,000	0,000	0,000
123814,2135	0,027	-0,100	1,020	-1,813	0,262	-1,208	-0,042	-0,048	0,079
123814,2182	0,038	-0,113	0,998	-1,772	0,262	-1,007	0,000	0,000	0,000
123814,2232	0,057	-0,115	0,998	-0,262	0,504	-1,369	-0,055	-0,027	0,094
123814,2272	0,035	-0,087	1,029	0,302	1,188	0,081	0,000	0,000	0,000
123814,2312	0,018	-0,054	1,025	-0,121	1,793	-0,040	0,000	0,000	0,000
123814,2362	-0,031	-0,051	0,993	-0,786	1,873	0,819	-0,039	-0,055	0,067
123814,2407	-0,043	-0,065	1,029	0,242	0,927	-0,658	0,000	0,000	0,000
123814,2457	-0,021	-0,137	1,009	-1,047	0,242	-0,376	-0,042	-0,042	0,085
123814,2504	-0,010	-0,100	0,991	0,866	-0,383	0,832	0,000	0,000	0,000
123814,2536	0,030	-0,040	1,077	2,135	-0,302	-0,349	-0,045	-0,045	0,082
123814,2585	0,029	-0,076	1,023	-0,504	0,524	-0,456	0,000	0,000	0,000
123814,2628	-0,016	-0,065	1,022	1,329	1,370	-0,188	-0,027	-0,061	0,064
123814,2684	-0,031	0,005	1,066	1,168	1,188	-0,174	0,000	0,000	0,000
123814,2717	-0,056	-0,068	0,991	-1,229	0,483	-0,497	-0,045	-0,036	0,079
123814,2762	-0,048	-0,124	0,997	0,282	-0,866	-0,255	0,000	0,000	0,000
123814,2808	-0,030	-0,011	1,049	1,531	-1,188	0,617	-0,055	-0,045	0,085
123814,2858	-0,014	-0,011	1,041	-0,342	-1,068	0,027	0,000	0,000	0,000
123814,2898	0,005	-0,085	1,026	-0,947	-0,846	-0,926	-0,024	-0,067	0,067
123814,2940	0,014	-0,070	1,033	0,161	-0,564	-0,819	0,000	0,000	0,000
123814,2991	-0,001	-0,088	0,999	-0,342	-0,020	-1,584	-0,036	-0,045	0,082
123814,3031	-0,025	-0,013	1,052	1,148	-0,302	-0,752	-0,052	-0,045	0,091
123814,3083	-0,019	-0,035	1,010	-1,128	-0,705	-1,248	0,000	0,000	0,000
123814,3123	0,011	-0,056	1,028	-0,665	-1,349	-0,752	-0,033	-0,058	0,073
123814,3162	0,066	-0,050	1,059	-0,242	-1,410	-0,617	0,000	0,000	0,000
123814,3202	0,073	-0,073	1,007	-0,886	-0,604	0,483	-0,052	-0,033	0,082
123814,3242	0,047	-0,056	1,033	1,068	0,222	1,329	0,000	0,000	0,000
123814,3285	0,003	-0,034	0,999	0,725	1,148	1,597	0,000	0,000	0,000
123814,3320	-0,040	0,040	1,034	1,450	0,665	2,080	-0,036	-0,052	0,079
123814,3358	-0,058	0,056	1,045	-0,342	0,081	1,530	0,000	0,000	0,000
123814,3413	-0,063	-0,035	1,025	-2,034	-1,007	1,731	-0,042	-0,045	0,076
123814,3448	-0,053	-0,038	1,029	-1,229	-2,498	2,523	0,000	0,000	0,000
123814,3486	0,005	-0,035	1,042	-0,645	-3,041	2,053	-0,048	-0,039	0,094
123814,3536	0,066	-0,075	1,006	-1,229	-2,759	2,389	0,000	0,000	0,000
123814,3583	0,058	0,017	1,049	-0,826	-1,007	2,000	0,000	0,000	0,000
123814,3623	0,028	-0,066	0,977	-2,800	-0,060	1,610	-0,042	-0,042	0,070
123814,3660	-0,006	-0,041	1,004	-0,302	-0,363	1,517	0,000	0,000	0,000
123814,3710	0,018	-0,028	1,035	-1,229	-0,967	0,778	-0,045	-0,033	0,088
123814,3750	0,034	-0,081	0,994	-1,974	-0,987	0,376	0,000	0,000	0,000
123814,3791	0,050	-0,056	1,056	0,101	-1,108	0,631	-0,033	-0,039	0,088
123814,3840	0,065	-0,035	1,052	-1,511	-0,906	0,268	0,000	0,000	0,000
123814,3882	0,074	-0,102	1,008	-1,591	-0,161	-0,443	-0,039	-0,030	0,079
123814,3927	0,042	-0,064	1,017	0,242	0,060	1,369	0,000	0,000	0,000
123814,3978	0,024	-0,031	1,002	-0,786	0,081	0,832	-0,052	-0,024	0,088
123814,4018	0,028	-0,111	0,997	-1,068	-0,201	0,322	0,000	0,000	0,000
123814,4067	-0,012	-0,066	1,002	-0,282	-0,624	2,443	-0,048	-0,033	0,094
123814,4117	0,004	-0,080	1,027	-0,604	-1,450	1,127	0,000	0,000	0,000
123814,4168	0,014	-0,153	1,003	-0,645	-2,034	2,402	-0,045	-0,036	0,070
123814,4207	0,017	-0,100	1,047	1,088	-2,659	4,147	0,000	0,000	0,000
123814,4247	0,089	-0,005	1,118	1,913	-2,900	3,731	-0,055	-0,030	0,079
123814,4297	0,085	0,023	1,068	-0,443	-1,631	3,879	0,000	0,000	0,000
123814,4337	0,070	-0,070	1,016	-1,047	0,000	1,517	-0,039	-0,055	0,082
123814,4377	0,030	-0,069	0,981	0,242	1,631	1,007	0,000	0,000	0,000
123814,4417	-0,039	0,047	1,055	0,745	0,443	-0,765	0,000	0,000	0,000
123814,4459	0,005	0,109	1,069	-1,047	-0,403	-0,362	-0,042	-0,042	0,082
123814,4513	0,042	0,016	1,065	-3,505	-0,443	-1,490	0,000	0,000	0,000
123814,4552	0,069	-0,126	0,999	-4,492	0,765	-2,134	-0,042	-0,048	0,082
123814,4592	0,050	-0,180	1,003	-1,188	1,732	-1,409	0,000	0,000	0,000
123814,4632	0,035	-0,065	1,014	1,188	1,954	-1,168	-0,045	-0,048	0,073
123814,4672	0,026	0,048	1,060	-1,450	1,934	-2,147	-0,052	-0,030	0,091
123814,4712	0,015	-0,030	0,996	-3,102	1,954	-1,557	0,000	0,000	0,000
123814,4752	-0,016	-0,089	0,985	-2,357	1,772	-0,913	-0,045	-0,036	0,094
123814,4792	0,007	-0,130	0,996	-1,390	1,088	-1,852	0,000	0,000	0,000
123814,4832	0,011	-0,111	0,992	-0,504	0,745	-0,510	-0,048	-0,042	0,088
123814,4871	0,040	-0,013	1,050	1,370	0,403	-0,201	0,000	0,000	0,000
123814,4911	0,058	-0,016	1,058	-0,947	1,027	-1,033	-0,045	-0,036	0,085
123814,4951	0,035	-0,077	1,010	-1,772	1,793	-0,188	0,000	0,000	0,000
123814,4991	0,009	-0,091	1,010	-0,624	2,135	-0,255	-0,039	-0,039	0,082
123814,5041	0,004	-0,122	0,990	-0,846	1,853	-0,631	0,000	0,000	0,000
123814,5081	-0,007	-0,110	0,998	0,282	1,410	-0,067	-0,048	-0,052	0,067
123814,5121	0,002	-0,022	1,053	-0,483	0,886	-0,322	-0,045	-0,039	0,079
123814,5161	0,012	-0,105	1,019	-1,329	0,826	-0,913	0,000	0,000	0,000
123814,5211	0,020	-0,086	1,024	0,483	0,624	-0,550	-0,039	-0,045	0,082
123814,5250	0,017	-0,059	1,019	0,222	1,148	-0,550	0,000	0,000	0,000
123814,5290	0,011	-0,082	0,999	0,141	1,591	-1,355	-0,048	-0,048	0,076
123814,5330	-0,008	-0,015	1,030	1,249	1,390	-0,577	0,000	0,000	0,000
123814,5370	-0,014	-0,006	1,034	-0,786	1,208	-1,463	-0,039	-0,042	0,073
123814,5410	0,004	-0,093	0,996	-1,913	1,148	-2,322	0,000	0,000	0,000
123814,5460	-0,010	-0,108	1,009	-0,181	1,047	-1,342	-0,033	-0,061	0,067
123814,5500	0,001	-0,117	1,015	-0,282	1,390	-2,885	0,000	0,000	0,000
123814,5540	0,012	-0,125	1,004	0,443	1,974	-2,751	-0,042	-0,061	0,064
123814,5580	-0,004	-0,078	1,033	1,611	1,934	-2,134	0,000	0,000	0,000
123814,5619	0,023	-0,088	1,026	0,483	2,195	-4,040	-0,039	-0,045	0,076
123814,5659	0,003	-0,095	0,994	0,725	2,900	-3,301	0,000	0,000	0,000
123814,5709	-0,068	-0,013	1,048	1,913	3,303	-3,140	-0,033	-0,052	0,070
123814,5746	-0,104	0,002	1,061	0,262	2,518	-3,838	0,000	0,000	0,000
123814,5786	-0,108	-0,070	1,020	-1,168	0,242	-2,483	-0,052	-0,042	0,091
123814,5825	0,042	-0,066	1,004	0,504	-2,981	-1,772	-0,045	-0,030	0,097
123814,5866	0,112	-0,062	1,006	0,483	-1,994	-0,778	0,000	0,000	0,000
123814,5915	0,121	-0,003	1,026	1,591	0,161	-0,671	-0,052	-0,042	0,088
123814,5975	0,073	-0,018	1,033	0,000	2,135	-0,456	0,000	0,000	0,000
123814,6015	0,010	-0,066	1,013	0,040	2,981	-0,483	-0,064	-0,039	0,091
123814,6055	-0,049	-0,008	1,030	1,269	2,780	1,423	0,000	0,000	0,000
123814,6095	-0,069	-0,023	1,033	-0,262	1,712	1,624	-0,052	-0,027	0,097
123814,6135	-0,052	-0,069	0,994	-0,544	0,322	1,517	0,000	0,000	0,000
123814,6184	0,042	-0,001	1,044	-0,081	-0,987	2,469	0,000	0,000	0,000
123814,6235	0,112	-0,057	0,999	-1,007	-0,403	3,140	-0,058	-0,033	0,094
123814,6284	0,106	-0,023	1,032	0,786	0,645	4,469	0,000	0,000	0,000
123814,6325	0,093	-0,053	1,042	-0,967	1,652	2,939	-0,048	-0,012	0,100
123814,6364	0,060	-0,104	1,024	-0,524	1,873	3,100	0,000	0,000	0,000
123814,6404	0,032	-0,075	1,046	0,987	1,329	3,650	-0,042	-0,021	0,079
123814,6444	0,053	-0,062	1,029	0,524	0,604	2,912	0,000	0,000	0,000
123814,6478	0,052	-0,025	1,046	1,249	-0,081	3,677	-0,055	-0,024	0,085
123814,6518	0,064	0,028	1,065	0,987	-0,403	2,859	0,000	0,000	0,000
123814,6558	0,094	-0,003	1,022	-0,564	-0,201	2,188	-0,055	-0,027	0,097
123814,6598	0,081	-0,011	0,983	-0,181	1,611	1,678	-0,042	-0,039	0,091
123814,6638	0,019	-0,027	1,002	-0,262	1,994	1,758	0,000	0,000	0,000
123814,6678	-0,022	0,017	1,028	-0,181	1,551	2,094	-0,042	-0,055	0,088
123814,6718	-0,019	0,030	1,051	-0,846	0,665	1,758	0,000	0,000	0,000
123814,6758	-0,005	-0,030	1,047	-1,934	-0,322	2,094	-0,055	-0,036	0,094
123814,6808	0,007	-0,061	1,022	-1,309	-0,866	1,812	0,000	0,000	0,000
123814,6857	0,002	-0,032	1,035	0,262	-0,765	2,483	-0,042	-0,052	0,079
123814,6897	-0,015	-0,045	1,010	-0,403	-1,047	2,080	0,000	0,000	0,000
123814,6937	0,026	-0,073	0,968	0,081	-1,108	0,684	-0,045	-0,067	0,070
123814,6989	0,016	-0,029	1,024	1,591	-0,685	1,302	0,000	0,000	0,000
123814,7029	0,009	0,009	1,014	0,342	0,060	-0,295	-0,048	-0,045	0,079
123814,7069	-0,006	-0,049	1,017	-0,201	0,222	-1,181	0,000	0,000	0,000
123814,7119	-0,038	-0,055	1,056	0,302	-0,222	-0,671	-0,033	-0,055	0,073
123814,7159	-0,013	-0,076	1,024	-0,524	-1,088	-2,188	0,000	0,000	0,000
123814,7201	0,011	-0,106	1,017	0,020	-1,692	-1,382	-0,036	-0,064	0,073
123814,7241	0,012	-0,074	1,033	0,685	-1,611	-0,872	0,000	0,000	0,000
123814,7281	0,033	-0,053	1,024	0,645	-0,866	-1,503	-0,058	-0,039	0,088
123814,7319	-0,006	-0,042	1,014	0,463	-0,020	-0,591	0,000	0,000	0,000
123814,7359	-0,001	-0,063	1,037	0,201	0,262	-1,168	-0,036	-0,055	0,076
123814,7398	0,014	-0,091	1,015	-0,363	0,624	-0,550	0,000	0,000	0,000
123814,7438	-0,031	-0,032	1,030	0,645	0,604	0,886	-0,039	-0,073	0,067
123814,7478	-0,040	-0,001	1,093	0,322	0,483	-0,523	0,000	0,000	0,000
123814,7518	-0,030	-0,073	1,049	-1,511	0,121	-0,121	-0,055	-0,045	0,085
123814,7558	-0,025	-0,079	1,017	-0,282	-0,363	0,752	0,000	0,000	0,000
123814,7603	0,012	-0,023	1,043	0,624	-0,423	0,336	-0,036	-0,045	0,088
123814,7642	0,011	-0,061	0,993	-0,725	-0,262	0,027	0,000	0,000	0,000
123814,7690	0,002	-0,046	0,993	0,765	-0,101	0,067	-0,033	-0,061	0,067
123814,7740	0,012	0,011	1,046	0,423	0,463	-0,510	0,000	0,000	0,000
123814,7775	0,018	-0,023	1,007	-1,873	0,886	-0,886	-0,048	-0,042	0,079
123814,7823	0,008	-0,106	1,027	-1,168	1,208	-2,107	-0,039	-0,042	0,085
123814,7863	-0,003	-0,135	1,022	-0,403	1,249	-1,892	0,000	0,000	0,000
123814,7903	-0,027	-0,060	1,041	1,390	0,987	-1,221	-0,039	-0,055	0,064
123814,7955	-0,018	0,037	1,079	1,229	0,363	-1,047	0,000	0,000	0,000
123814,7993	-0,008	-0,033	1,040	-1,732	-0,161	-0,819	-0,061	-0,027	0,088
123814,8036	0,027	-0,079	0,978	-1,148	-0,725	-0,564	0,000	0,000	0,000
123814,8083	0,050	-0,050	1,025	0,383	-0,524	0,134	-0,045	-0,033	0,097
123814,8118	0,063	-0,013	0,992	-0,826	0,222	0,993	0,000	0,000	0,000
