123816,2888	-0,034	0,223	1,844	1,000	-176,353	0,021	0,999	0,005	0,032
123816,2973	-0,034	0,222	1,845	1,000	-177,063	0,014	1,000	0,005	0,026
123816,3071	-0,034	0,223	1,845	1,000	-177,132	0,015	1,000	0,005	0,025
123816,3143	-0,034	0,222	1,845	1,000	-177,562	0,014	1,000	-0,003	0,021
123816,3223	-0,034	0,222	1,845	1,000	-177,107	0,014	1,000	0,005	0,025
123816,3305	-0,034	0,222	1,845	1,000	-177,110	0,014	1,000	0,005	0,025
123816,3403	-0,034	0,223	1,845	1,000	-177,372	0,018	1,000	0,004	0,023
123816,3482	-0,034	0,223	1,844	1,000	-176,085	0,019	0,999	0,006	0,034
123816,3562	-0,034	0,222	1,845	1,000	-177,137	0,013	1,000	0,005	0,025
123816,3663	-0,034	0,222	1,845	1,000	-177,310	0,014	1,000	0,003	0,024
123816,3730	-0,034	0,222	1,845	1,000	-177,679	0,015	1,000	-0,003	0,020
123816,3810	-0,034	0,222	1,845	1,000	-177,354	0,014	1,000	0,004	0,023
123816,3891	-0,034	0,222	1,845	1,000	-177,260	0,013	1,000	0,003	0,024
123816,3973	-0,034	0,223	1,845	1,000	-177,131	0,014	1,000	0,005	0,025
123816,4080	-0,034	0,222	1,845	1,000	-177,321	0,014	1,000	0,004	0,023
123816,4153	-0,034	0,223	1,845	1,000	-177,126	0,014	1,000	0,005	0,025
123816,4224	-0,034	0,223	1,845	1,000	-177,150	0,014	1,000	0,005	0,025
123816,4305	-0,034	0,223	1,845	1,000	-177,164	0,017	1,000	0,005	0,025
123816,4395	-0,034	0,222	1,845	1,000	-177,328	0,014	1,000	0,004	0,023
123816,4480	-0,034	0,223	1,844	1,000	-176,381	0,020	0,999	0,004	0,032
123816,4553	-0,034	0,223	1,845	1,000	-177,152	0,016	1,000	0,005	0,025
123816,4671	-0,034	0,223	1,845	1,000	-177,117	0,014	1,000	0,005	0,025
123816,4731	-0,034	0,222	1,845	1,000	-177,338	0,014	1,000	0,003	0,023
123816,4811	-0,034	0,223	1,845	1,000	-177,161	0,014	1,000	0,005	0,025
123816,4891	-0,034	0,223	1,844	1,000	-176,373	0,021	0,999	0,005	0,032
123816,4975	-0,034	0,223	1,845	1,000	-177,121	0,014	1,000	0,005	0,025
123816,5065	-0,034	0,223	1,844	1,000	-176,101	0,018	0,999	0,006	0,034
123816,5144	-0,034	0,223	1,845	1,000	-177,125	0,016	1,000	0,005	0,025
123816,5224	-0,034	0,222	1,845	1,000	-177,073	0,013	1,000	0,005	0,026
123816,5304	-0,034	0,222	1,845	1,000	-177,087	0,013	1,000	0,005	0,025
123816,5394	-0,034	0,222	1,845	1,000	-177,274	0,014	1,000	0,004	0,024
123816,5474	-0,034	0,223	1,845	1,000	-177,071	0,015	1,000	0,005	0,026
123816,5553	-0,034	0,222	1,845	1,000	-177,270	0,014	1,000	0,004	0,024
123816,5643	-0,034	0,222	1,845	1,000	-177,116	0,014	1,000	0,005	0,025
123816,5733	-0,034	0,222	1,845	1,000	-177,317	0,014	1,000	0,004	0,023
123816,5813	-0,034	0,223	1,844	1,000	-176,380	0,020	0,999	0,004	0,032
123816,5892	-0,034	0,223	1,845	1,000	-177,398	0,018	1,000	0,004	0,023
123816,5972	-0,034	0,223	1,845	1,000	-177,157	0,014	1,000	0,005	0,025
123816,6062	-0,034	0,222	1,845	1,000	-177,680	0,016	1,000	-0,003	0,020
123816,6132	-0,034	0,223	1,845	1,000	-177,327	0,016	1,000	0,004	0,023
123816,6211	-0,034	0,222	1,845	1,000	-177,718	0,015	1,000	-0,003	0,020
123816,6291	-0,034	0,222	1,845	1,000	-177,331	0,014	1,000	0,004	0,023
123816,6391	-0,034	0,223	1,844	1,000	-176,380	0,020	0,999	0,005	0,032
123816,6461	-0,034	0,222	1,845	1,000	-177,328	0,014	1,000	0,003	0,023
123816,6541	-0,034	0,223	1,845	1,000	-177,295	0,016	1,000	0,004	0,024
123816,6620	-0,034	0,223	1,845	1,000	-177,150	0,014	1,000	0,005	0,025
123816,6730	-0,034	0,223	1,845	1,000	-177,210	0,016	1,000	0,005	0,024
123816,6810	-0,034	0,223	1,845	1,000	-177,083	0,014	1,000	0,005	0,026
123816,6900	-0,034	0,222	1,845	1,000	-177,331	0,014	1,000	0,003	0,023
123816,6969	-0,034	0,223	1,845	1,000	-177,383	0,018	1,000	0,003	0,023
123816,7059	-0,034	0,223	1,845	1,000	-177,302	0,016	1,000	0,004	0,024
123816,7159	-0,034	0,223	1,844	1,000	-176,366	0,020	0,999	0,005	0,032
123816,7229	-0,034	0,223	1,845	1,000	-177,157	0,014	1,000	0,005	0,025
123816,7299	-0,034	0,223	1,844	1,000	-176,105	0,019	0,999	0,006	0,034
123816,7428	-0,034	0,223	1,845	1,000	-177,298	0,015	1,000	0,003	0,024
123816,7478	-0,034	0,222	1,845	1,000	-177,133	0,014	1,000	0,005	0,025
123816,7548	-0,034	0,222	1,845	1,000	-177,347	0,013	1,000	0,003	0,023
123816,7638	-0,034	0,223	1,844	1,000	-176,192	0,020	0,999	0,006	0,033
123816,7797	-0,034	0,223	1,844	1,000	-176,202	0,020	0,999	0,006	0,033
123816,7857	-0,034	0,222	1,845	1,000	-177,560	0,015	1,000	-0,002	0,021
123816,7907	-0,034	0,223	1,844	1,000	-176,191	0,020	0,999	0,006	0,033
123816,7967	-0,034	0,223	1,845	1,000	-177,174	0,014	1,000	0,005	0,025
123816,8057	-0,034	0,222	1,845	1,000	-177,119	0,014	1,000	0,005	0,025
123816,8136	-0,034	0,223	1,845	1,000	-177,193	0,016	1,000	0,005	0,025
123816,8216	-0,034	0,223	1,844	1,000	-176,178	0,020	0,999	0,006	0,033
123816,8296	-0,034	0,223	1,844	1,000	-176,103	0,019	0,999	0,006	0,034
123816,8386	-0,034	0,223	1,845	1,000	-177,173	0,015	1,000	0,005	0,025
123816,8475	-0,034	0,223	1,845	1,000	-177,137	0,015	1,000	0,005	0,025
123816,8555	-0,034	0,223	1,845	1,000	-177,075	0,015	1,000	0,005	0,026
123816,8635	-0,034	0,223	1,844	1,000	-176,379	0,020	0,999	0,005	0,032
123816,8725	-0,034	0,222	1,845	1,000	-177,637	0,014	1,000	-0,003	0,021
123816,8805	-0,034	0,223	1,845	1,000	-177,143	0,016	1,000	0,005	0,025
123816,8884	-0,034	0,222	1,845	1,000	-177,333	0,015	1,000	0,004	0,023
123816,8964	-0,034	0,223	1,845	1,000	-177,199	0,014	1,000	0,005	0,025
123816,9054	-0,034	0,223	1,844	1,000	-176,084	0,019	0,999	0,006	0,034
123816,9144	-0,034	0,223	1,844	1,000	-176,098	0,018	0,999	0,006	0,034
123816,9213	-0,034	0,222	1,845	1,000	-177,303	0,014	1,000	0,004	0,024
123816,9303	-0,034	0,222	1,845	1,000	-177,268	0,013	1,000	0,003	0,024
123816,9393	-0,034	0,222	1,845	1,000	-177,234	0,013	1,000	0,003	0,024
123816,9473	-0,034	0,223	1,845	1,000	-177,159	0,016	1,000	0,005	0,025
123816,9553	-0,034	0,223	1,845	1,000	-176,970	0,013	1,000	0,006	0,027
123816,9632	-0,034	0,223	1,845	1,000	-177,182	0,016	1,000	0,005	0,025
123816,9722	-0,034	0,222	1,845	1,000	-177,267	0,013	1,000	0,004	0,024
123816,9832	-0,034	0,223	1,844	1,000	-176,374	0,020	0,999	0,005	0,032
123816,9892	-0,034	0,222	1,845	1,000	-177,272	0,013	1,000	0,004	0,024
123816,9971	-0,034	0,222	1,845	1,000	-177,171	0,014	1,000	0,005	0,025
123817,0061	-0,034	0,222	1,845	1,000	-177,303	0,014	1,000	0,003	0,024
123817,0141	-0,034	0,223	1,845	1,000	-177,158	0,016	1,000	0,005	0,025
123817,0221	-0,034	0,223	1,844	1,000	-176,112	0,018	0,999	0,005	0,034
123817,0301	-0,034	0,222	1,845	1,000	-177,316	0,015	1,000	0,004	0,023
123817,0390	-0,034	0,223	1,844	1,000	-176,119	0,018	0,999	0,006	0,034
123817,0470	-0,034	0,223	1,845	1,000	-177,369	0,016	1,000	0,004	0,023
123817,0550	-0,034	0,222	1,845	1,000	-177,333	0,013	1,000	0,003	0,023
123817,0640	-0,034	0,223	1,844	1,000	-176,104	0,019	0,999	0,006	0,034
123817,0720	-0,034	0,222	1,845	1,000	-177,172	0,014	1,000	0,005	0,025
123817,0799	-0,034	0,222	1,845	1,000	-177,353	0,015	1,000	0,004	0,023
123817,0879	-0,034	0,222	1,845	1,000	-177,360	0,015	1,000	0,003	0,023
123817,0969	-0,034	0,222	1,845	1,000	-177,329	0,014	1,000	0,004	0,023
123817,1059	-0,034	0,222	1,845	1,000	-177,130	0,013	1,000	0,005	0,025
123817,1158	-0,034	0,223	1,845	1,000	-177,152	0,016	1,000	0,005	0,025
123817,1248	-0,034	0,222	1,845	1,000	-177,270	0,014	1,000	0,004	0,024
123817,1298	-0,034	0,223	1,845	1,000	-177,352	0,016	1,000	0,004	0,023
123817,1388	-0,034	0,223	1,845	1,000	-177,188	0,017	1,000	0,005	0,025
123817,1467	-0,034	0,222	1,845	1,000	-177,353	0,014	1,000	0,003	0,023
123817,1547	-0,034	0,223	1,845	1,000	-177,123	0,014	1,000	0,005	0,025
123817,1637	-0,034	0,223	1,845	1,000	-177,144	0,014	1,000	0,005	0,025
123817,1727	-0,034	0,223	1,844	1,000	-176,380	0,020	0,999	0,004	0,032
123817,1856	-0,034	0,223	1,845	1,000	-177,149	0,016	1,000	0,005	0,025
123817,1906	-0,034	0,223	1,845	1,000	-177,144	0,015	1,000	0,005	0,025
123817,1966	-0,034	0,223	1,845	1,000	-177,235	0,018	1,000	0,005	0,024
123817,2056	-0,034	0,223	1,845	1,000	-177,172	0,014	1,000	0,005	0,025
123817,2136	-0,034	0,223	1,845	1,000	-177,163	0,014	1,000	0,005	0,025
123817,2225	-0,034	0,223	1,845	1,000	-177,137	0,014	1,000	0,004	0,025
123817,2295	-0,034	0,223	1,845	1,000	-177,204	0,018	1,000	0,005	0,024
123817,2385	-0,034	0,222	1,845	1,000	-177,314	0,014	1,000	0,004	0,023
123817,2475	-0,034	0,223	1,845	1,000	-177,179	0,014	1,000	0,005	0,025
123817,2545	-0,034	0,223	1,845	1,000	-177,135	0,015	1,000	0,005	0,025
123817,2634	-0,034	0,222	1,845	1,000	-177,135	0,014	1,000	0,005	0,025
123817,2724	-0,034	0,223	1,845	1,000	-177,143	0,015	1,000	0,005	0,025
123817,2804	-0,034	0,222	1,845	1,000	-177,083	0,013	1,000	0,005	0,026
123817,2884	-0,034	0,222	1,845	1,000	-177,363	0,014	1,000	0,003	0,023
123817,2963	-0,034	0,222	1,845	1,000	-177,152	0,013	1,000	0,005	0,025
123817,3053	-0,034	0,222	1,845	1,000	-177,341	0,013	1,000	0,003	0,023
123817,3133	-0,034	0,223	1,845	1,000	-177,313	0,015	1,000	0,004	0,024
123817,3213	-0,034	0,222	1,845	1,000	-177,713	0,015	1,000	-0,003	0,020
123817,3303	-0,034	0,223	1,845	1,000	-177,184	0,014	1,000	0,005	0,025
123817,3392	-0,034	0,223	1,845	1,000	-177,164	0,014	1,000	0,005	0,025
123817,3472	-0,034	0,222	1,845	1,000	-177,368	0,014	1,000	0,003	0,023
123817,3552	-0,034	0,222	1,845	1,000	-177,352	0,014	1,000	0,003	0,023
123817,3632	-0,034	0,223	1,844	1,000	-176,177	0,020	0,999	0,006	0,033
123817,3771	-0,034	0,222	1,845	1,000	-177,578	0,013	1,000	-0,003	0,021
123817,4041	-0,034	0,222	1,845	1,000	-177,681	0,013	1,000	-0,003	0,020
123817,4090	-0,034	0,223	1,845	1,000	-177,133	0,015	1,000	0,005	0,025
123817,4140	-0,034	0,223	1,845	1,000	-177,190	0,016	1,000	0,005	0,025
123817,4200	-0,034	0,222	1,845	1,000	-177,668	0,014	1,000	-0,003	0,020
123817,4260	-0,034	0,222	1,845	1,000	-177,158	0,013	1,000	0,005	0,025
123817,4320	-0,034	0,223	1,844	1,000	-176,098	0,018	0,999	0,006	0,034
123817,4380	-0,034	0,222	1,845	1,000	-177,650	0,015	1,000	-0,003	0,020
123817,4439	-0,034	0,223	1,845	1,000	-177,151	0,016	1,000	0,005	0,025
123817,4499	-0,034	0,223	1,845	1,000	-177,127	0,014	1,000	0,005	0,025
123817,4549	-0,034	0,223	1,845	1,000	-177,129	0,015	1,000	0,005	0,025
123817,4639	-0,034	0,222	1,845	1,000	-177,664	0,014	1,000	-0,003	0,020
123817,4719	-0,034	0,222	1,845	1,000	-177,666	0,015	1,000	-0,003	0,020
123817,4808	-0,034	0,223	1,845	1,000	-177,120	0,014	1,000	0,005	0,025
123817,4888	-0,034	0,222	1,844	1,000	-176,665	0,020	0,999	-0,002	0,029
123817,4978	-0,034	0,223	1,845	1,000	-177,222	0,018	1,000	0,005	0,024
123817,5058	-0,034	0,222	1,845	1,000	-177,322	0,014	1,000	0,003	0,023
123817,5138	-0,034	0,223	1,845	1,000	-177,145	0,015	1,000	0,005	0,025
123817,5217	-0,034	0,222	1,845	1,000	-177,709	0,015	1,000	-0,003	0,020
123817,5297	-0,034	0,223	1,845	1,000	-177,236	0,018	1,000	0,005	0,024
123817,5417	-0,034	0,223	1,845	1,000	-177,191	0,014	1,000	0,005	0,025
123817,5467	-0,034	0,223	1,845	1,000	-177,076	0,015	1,000	0,005	0,026
123817,5547	-0,034	0,222	1,845	1,000	-177,303	0,013	1,000	0,003	0,024
123817,5636	-0,034	0,223	1,845	1,000	-177,139	0,013	1,000	0,004	0,025
123817,5726	-0,034	0,222	1,844	1,000	-176,561	0,019	0,999	-0,002	0,030
123817,5806	-0,034	0,223	1,845	1,000	-177,144	0,014	1,000	0,005	0,025
123817,5886	-0,034	0,223	1,845	1,000	-177,139	0,016	1,000	0,005	0,025
123817,5965	-0,034	0,223	1,845	1,000	-177,150	0,015	1,000	0,005	0,025
123817,6055	-0,034	0,222	1,845	1,000	-177,077	0,013	1,000	0,005	0,026
123817,6145	-0,034	0,223	1,845	1,000	-177,197	0,018	1,000	0,005	0,025
123817,6215	-0,034	0,223	1,844	1,000	-176,186	0,020	0,999	0,006	0,033
123817,6305	-0,034	0,223	1,845	1,000	-177,164	0,017	1,000	0,005	0,025
123817,6384	-0,034	0,222	1,845	1,000	-177,345	0,015	1,000	0,004	0,023
123817,6464	-0,034	0,223	1,845	1,000	-177,158	0,016	1,000	0,005	0,025
123817,6544	-0,034	0,223	1,845	1,000	-177,208	0,016	1,000	0,005	0,024
123817,6634	-0,034	0,223	1,845	1,000	-177,131	0,014	1,000	0,005	0,025
123817,6723	-0,034	0,223	1,845	1,000	-177,137	0,013	1,000	0,005	0,025
123817,6803	-0,034	0,222	1,845	1,000	-177,364	0,014	1,000	0,003	0,023
123817,6883	-0,034	0,223	1,844	1,000	-176,194	0,020	0,999	0,006	0,033
123817,6983	-0,034	0,223	1,845	1,000	-177,328	0,016	1,000	0,003	0,023
123817,7062	-0,034	0,222	1,845	1,000	-177,344	0,013	1,000	0,003	0,023
123817,7132	-0,034	0,223	1,844	1,000	-176,197	0,020	0,999	0,006	0,033
123817,7212	-0,034	0,222	1,845	1,000	-177,311	0,013	1,000	0,003	0,024
123817,7302	-0,034	0,222	1,845	1,000	-177,292	0,013	1,000	0,003	0,024
123817,7392	-0,034	0,222	1,845	1,000	-177,162	0,013	1,000	0,005	0,025
123817,7471	-0,034	0,222	1,845	1,000	-177,371	0,014	1,000	0,004	0,023
123817,7551	-0,034	0,222	1,845	1,000	-177,352	0,015	1,000	0,004	0,023
123817,7631	-0,034	0,223	1,845	1,000	-177,160	0,015	1,000	0,005	0,025
123817,7721	-0,034	0,223	1,844	1,000	-176,089	0,018	0,999	0,006	0,034
123817,7801	-0,034	0,223	1,845	1,000	-177,404	0,018	1,000	0,004	0,023
123817,7880	-0,034	0,223	1,845	1,000	-177,236	0,018	1,000	0,005	0,024
123817,8110	-0,034	0,223	1,845	1,000	-177,353	0,016	1,000	0,003	0,023
123817,8160	-0,034	0,223	1,844	1,000	-176,115	0,018	0,999	0,006	0,034
123817,8219	-0,034	0,223	1,844	1,000	-176,174	0,020	0,999	0,006	0,034
123817,8269	-0,034	0,223	1,845	1,000	-177,310	0,016	1,000	0,004	0,024
123817,8319	-0,034	0,223	1,845	1,000	-177,158	0,015	1,000	0,004	0,025
123817,8409	-0,034	0,223	1,845	1,000	-177,167	0,016	1,000	0,005	0,025
123817,8469	-0,034	0,223	1,844	1,000	-176,386	0,020	0,999	0,005	0,032
123817,8549	-0,034	0,223	1,844	1,000	-176,394	0,020	0,999	0,004	0,032
123817,8638	-0,034	0,223	1,844	1,000	-176,201	0,020	0,999	0,006	0,033
123817,8718	-0,034	0,223	1,845	1,000	-177,166	0,015	1,000	0,005	0,025
123817,8808	-0,034	0,223	1,845	1,000	-177,153	0,015	1,000	0,005	0,025
123817,8878	-0,034	0,222	1,845	1,000	-177,334	0,014	1,000	0,004	0,023
123817,8967	-0,034	0,223	1,844	1,000	-176,177	0,020	0,999	0,005	0,033
123817,9057	-0,034	0,222	1,845	1,000	-177,359	0,015	1,000	0,004	0,023
123817,9137	-0,034	0,222	1,845	1,000	-177,178	0,014	1,000	0,005	0,025
123817,9217	-0,034	0,222	1,845	1,000	-177,319	0,015	1,000	0,004	0,023
123817,9306	-0,034	0,222	1,845	1,000	-177,368	0,014	1,000	0,003	0,023
123817,9387	-0,034	0,222	1,845	1,000	-177,251	0,014	1,000	0,004	0,024
123817,9466	-0,034	0,223	1,845	1,000	-177,166	0,014	1,000	0,005	0,025
123817,9556	-0,034	0,223	1,845	1,000	-177,179	0,016	1,000	0,005	0,025
123817,9636	-0,034	0,223	1,845	1,000	-177,366	0,016	1,000	0,003	0,023
123817,9726	-0,034	0,222	1,845	1,000	-177,102	0,014	1,000	0,005	0,025
123817,9805	-0,034	0,222	1,845	1,000	-177,287	0,013	1,000	0,004	0,024
123817,9885	-0,034	0,223	1,845	1,000	-177,163	0,016	1,000	0,005	0,025
123817,9965	-0,034	0,223	1,845	1,000	-177,125	0,015	1,000	0,005	0,025
123818,0095	-0,034	0,222	1,845	1,000	-177,133	0,013	1,000	0,005	0,025
123818,0155	-0,034	0,222	1,845	1,000	-177,275	0,014	1,000	0,003	0,024
123818,0225	-0,034	0,222	1,845	1,000	-177,170	0,013	1,000	0,004	0,025
123818,0304	-0,034	0,222	1,845	1,000	-177,099	0,013	1,000	0,005	0,025
123818,0424	-0,034	0,222	1,845	1,000	-177,137	0,013	1,000	0,005	0,025
123818,0484	-0,034	0,222	1,845	1,000	-177,150	0,015	1,000	0,005	0,025
123818,0555	-0,034	0,223	1,845	1,000	-177,165	0,014	1,000	0,005	0,025
123818,0664	-0,034	0,223	1,845	1,000	-177,187	0,014	1,000	0,005	0,025
123818,0725	-0,034	0,223	1,845	1,000	-177,384	0,018	1,000	0,004	0,023
123818,0804	-0,034	0,223	1,845	1,000	-177,263	0,018	1,000	0,005	0,024
123818,0884	-0,034	0,223	1,845	1,000	-177,193	0,014	1,000	0,005	0,025
123818,0965	-0,034	0,222	1,845	1,000	-177,255	0,013	1,000	0,003	0,024
123818,1084	-0,034	0,222	1,845	1,000	-177,168	0,014	1,000	0,005	0,025
123818,1134	-0,034	0,223	1,845	1,000	-177,180	0,014	1,000	0,005	0,025
123818,1217	-0,034	0,222	1,845	1,000	-177,145	0,014	1,000	0,005	0,025
123818,1307	-0,034	0,223	1,845	1,000	-177,212	0,014	1,000	0,005	0,024
123818,1390	-0,034	0,222	1,845	1,000	-177,106	0,013	1,000	0,005	0,025
123818,1490	-0,034	0,222	1,845	1,000	-177,099	0,013	1,000	0,005	0,025
123818,1569	-0,034	0,223	1,845	1,000	-177,173	0,016	1,000	0,005	0,025
123818,1662	-0,034	0,222	1,845	1,000	-177,161	0,013	1,000	0,005	0,025
123818,1725	-0,034	0,222	1,845	1,000	-177,332	0,014	1,000	0,004	0,023
123818,1807	-0,034	0,223	1,845	1,000	-177,183	0,014	1,000	0,005	0,025
123818,1887	-0,034	0,223	1,845	1,000	-177,340	0,016	1,000	0,004	0,023
123818,1967	-0,034	0,223	1,845	1,000	-177,143	0,014	1,000	0,005	0,025
123818,2116	-0,034	0,222	1,845	1,000	-177,373	0,014	1,000	0,003	0,023
123818,2176	-0,034	0,222	1,845	1,000	-177,369	0,014	1,000	0,003	0,023
123818,2236	-0,034	0,222	1,845	1,000	-177,114	0,013	1,000	0,004	0,025
123818,2296	-0,034	0,222	1,845	1,000	-177,093	0,013	1,000	0,005	0,025
123818,2386	-0,034	0,223	1,845	1,000	-177,179	0,014	1,000	0,005	0,025
123818,2475	-0,034	0,223	1,845	1,000	-177,150	0,016	1,000	0,005	0,025
123818,2545	-0,034	0,223	1,845	1,000	-177,156	0,015	1,000	0,005	0,025
123818,2635	-0,034	0,223	1,845	1,000	-177,166	0,014	1,000	0,005	0,025
123818,2725	-0,034	0,222	1,845	1,000	-177,316	0,015	1,000	0,004	0,023
123818,2805	-0,034	0,222	1,845	1,000	-177,076	0,014	1,000	0,005	0,026
123818,2884	-0,034	0,223	1,845	1,000	-177,227	0,016	1,000	0,005	0,024
123818,2964	-0,034	0,222	1,845	1,000	-177,660	0,016	1,000	-0,003	0,020
123818,3054	-0,034	0,222	1,845	1,000	-177,121	0,013	1,000	0,004	0,025
123818,3134	-0,034	0,222	1,845	1,000	-177,116	0,013	1,000	0,005	0,025
123818,3213	-0,034	0,222	1,845	1,000	-177,151	0,013	1,000	0,005	0,025
123818,3293	-0,034	0,223	1,845	1,000	-177,327	0,016	1,000	0,004	0,023
123818,3383	-0,034	0,222	1,845	1,000	-177,167	0,013	1,000	0,005	0,025
123818,3483	-0,034	0,222	1,845	1,000	-177,139	0,014	1,000	0,005	0,025
123818,3553	-0,034	0,223	1,845	1,000	-177,335	0,016	1,000	0,004	0,023
123818,3632	-0,034	0,222	1,845	1,000	-177,111	0,013	1,000	0,004	0,025
123818,3722	-0,034	0,222	1,845	1,000	-177,256	0,013	1,000	0,004	0,024
123818,3802	-0,034	0,223	1,844	1,000	-176,280	0,019	0,999	0,004	0,033
123818,3882	-0,034	0,223	1,844	1,000	-176,282	0,019	0,999	0,005	0,033
123818,3961	-0,034	0,223	1,845	1,000	-177,147	0,015	1,000	0,005	0,025
123818,4061	-0,034	0,223	1,845	1,000	-177,168	0,016	1,000	0,005	0,025
123818,4136	-0,034	0,222	1,845	1,000	-177,161	0,013	1,000	0,005	0,025
123818,4223	-0,034	0,223	1,845	1,000	-177,158	0,016	1,000	0,005	0,025
123818,4303	-0,034	0,223	1,844	1,000	-176,195	0,020	0,999	0,006	0,033
123818,4393	-0,034	0,222	1,845	1,000	-177,257	0,013	1,000	0,004	0,024
123818,4472	-0,034	0,223	1,845	1,000	-177,151	0,016	1,000	0,005	0,025
123818,4563	-0,034	0,223	1,845	1,000	-177,139	0,016	1,000	0,005	0,025
123818,4632	-0,034	0,222	1,845	1,000	-177,244	0,013	1,000	0,003	0,024
123818,4722	-0,034	0,222	1,845	1,000	-177,325	0,015	1,000	0,004	0,023
123818,4812	-0,034	0,223	1,845	1,000	-177,219	0,018	1,000	0,005	0,024
123818,4885	-0,034	0,222	1,845	1,000	-177,172	0,014	1,000	0,005	0,025
123818,4968	-0,034	0,222	1,845	1,000	-177,355	0,015	1,000	0,004	0,023
123818,5057	-0,034	0,222	1,845	1,000	-177,353	0,014	1,000	0,003	0,023
123818,5137	-0,034	0,223	1,845	1,000	-177,161	0,016	1,000	0,005	0,025
123818,5217	-0,034	0,223	1,845	1,000	-177,124	0,015	1,000	0,005	0,025
123818,5297	-0,034	0,223	1,845	1,000	-177,191	0,016	1,000	0,005	0,025
123818,5387	-0,034	0,223	1,844	1,000	-176,380	0,020	0,999	0,005	0,032
123818,5476	-0,034	0,223	1,845	1,000	-177,366	0,016	1,000	0,003	0,023
123818,5586	-0,034	0,223	1,845	1,000	-177,180	0,016	1,000	0,005	0,025
123818,5636	-0,034	0,223	1,845	1,000	-177,308	0,016	1,000	0,004	0,024
123818,5726	-0,034	0,223	1,845	1,000	-177,092	0,014	1,000	0,005	0,025
123818,5805	-0,034	0,223	1,845	1,000	-177,339	0,016	1,000	0,003	0,023
123818,5885	-0,034	0,223	1,844	1,000	-176,393	0,020	0,999	0,004	0,032
123818,5975	-0,034	0,222	1,845	1,000	-177,098	0,014	1,000	0,005	0,025
123818,6057	-0,034	0,222	1,845	1,000	-177,128	0,013	1,000	0,005	0,025
123818,6138	-0,034	0,222	1,845	1,000	-177,382	0,015	1,000	0,004	0,023
123818,6217	-0,034	0,223	1,845	1,000	-177,234	0,018	1,000	0,005	0,024
123818,6289	-0,034	0,222	1,845	1,000	-177,304	0,014	1,000	0,004	0,024
123818,6379	-0,034	0,223	1,845	1,000	-177,311	0,017	1,000	0,004	0,024
123818,6463	-0,034	0,223	1,844	1,000	-176,196	0,020	0,999	0,006	0,033
123818,6609	-0,034	0,223	1,845	1,000	-177,328	0,016	1,000	0,004	0,023
123818,6658	-0,034	0,223	1,845	1,000	-177,181	0,016	1,000	0,005	0,025
123818,6719	-0,034	0,222	1,845	1,000	-177,314	0,015	1,000	0,004	0,023
123818,6798	-0,034	0,222	1,845	1,000	-177,258	0,013	1,000	0,004	0,024
123818,6883	-0,034	0,223	1,845	1,000	-177,316	0,016	1,000	0,003	0,023
123818,6973	-0,034	0,223	1,845	1,000	-177,178	0,015	1,000	0,005	0,025
123818,7063	-0,034	0,223	1,845	1,000	-177,308	0,015	1,000	0,004	0,024
123818,7138	-0,034	0,222	1,845	1,000	-177,270	0,015	1,000	0,003	0,024
123818,7228	-0,034	0,222	1,845	1,000	-177,150	0,014	1,000	0,005	0,025
123818,7309	-0,034	0,223	1,845	1,000	-177,181	0,014	1,000	0,005	0,025
123818,7389	-0,034	0,222	1,845	1,000	-177,344	0,014	1,000	0,004	0,023
123818,7473	-0,034	0,223	1,845	1,000	-177,163	0,016	1,000	0,005	0,025
123818,7552	-0,034	0,222	1,845	1,000	-177,080	0,013	1,000	0,005	0,026
123818,7652	-0,034	0,223	1,845	1,000	-177,160	0,014	1,000	0,004	0,025
123818,7722	-0,034	0,223	1,845	1,000	-177,212	0,018	1,000	0,005	0,024
123818,7815	-0,034	0,223	1,845	1,000	-177,202	0,016	1,000	0,005	0,024
123818,7889	-0,034	0,223	1,845	1,000	-177,269	0,017	1,000	0,005	0,024
123818,7979	-0,034	0,223	1,844	1,000	-176,194	0,020	0,999	0,006	0,033
123818,8060	-0,034	0,222	1,845	1,000	-177,179	0,014	1,000	0,005	0,025
123818,8140	-0,034	0,223	1,844	1,000	-176,124	0,019	0,999	0,005	0,034
123818,8259	-0,034	0,223	1,845	1,000	-177,170	0,014	1,000	0,004	0,025
123818,8308	-0,034	0,223	1,844	1,000	-176,107	0,018	0,999	0,005	0,034
123818,8392	-0,034	0,222	1,845	1,000	-177,334	0,014	1,000	0,003	0,023
123818,8472	-0,034	0,223	1,845	1,000	-177,171	0,014	1,000	0,005	0,025
123818,8552	-0,034	0,222	1,845	1,000	-177,361	0,015	1,000	0,004	0,023
123818,8655	-0,034	0,222	1,845	1,000	-177,291	0,014	1,000	0,004	0,024
123818,8735	-0,034	0,223	1,845	1,000	-177,077	0,014	1,000	0,005	0,026
123818,8807	-0,034	0,222	1,845	1,000	-177,261	0,013	1,000	0,004	0,024
123818,8884	-0,034	0,223	1,845	1,000	-177,131	0,015	1,000	0,005	0,025
123818,8970	-0,034	0,223	1,845	1,000	-177,330	0,016	1,000	0,003	0,023
123818,9059	-0,034	0,222	1,845	1,000	-177,072	0,013	1,000	0,005	0,026
123818,9142	-0,034	0,222	1,845	1,000	-177,272	0,014	1,000	0,004	0,024
123818,9222	-0,034	0,222	1,845	1,000	-177,108	0,014	1,000	0,005	0,025
