121006,2374	-0,314	0,219	0,283	1,000	-0,753	-0,012	-0,007	-0,003	-1,000
121006,2556	-0,314	0,219	0,283	1,000	-0,747	-0,013	-0,007	-0,002	-1,000
121006,2705	-0,314	0,219	0,283	1,000	-0,731	-0,013	-0,006	-0,002	-1,000
121006,2878	-0,314	0,219	0,283	1,000	-0,738	-0,013	-0,006	-0,002	-1,000
121006,3037	-0,314	0,219	0,283	1,000	-0,690	-0,013	-0,006	-0,003	-1,000
121006,3217	-0,314	0,219	0,283	1,000	-0,720	-0,013	-0,006	-0,002	-1,000
121006,3386	-0,314	0,219	0,283	1,000	-0,765	-0,013	-0,007	-0,003	-1,000
121006,3546	-0,314	0,219	0,283	1,000	-0,763	-0,013	-0,007	-0,002	-1,000
121006,3706	-0,314	0,219	0,283	1,000	-0,753	-0,012	-0,007	-0,003	-1,000
121006,3880	-0,314	0,219	0,283	1,000	-0,768	-0,013	-0,007	-0,002	-1,000
121006,4040	-0,314	0,219	0,283	1,000	-0,758	-0,013	-0,007	-0,003	-1,000
121006,4219	-0,314	0,219	0,283	1,000	-0,776	-0,012	-0,007	-0,002	-1,000
121006,4388	-0,314	0,219	0,283	1,000	-0,761	-0,012	-0,007	-0,003	-1,000
121006,4548	-0,314	0,219	0,283	1,000	-0,779	-0,012	-0,007	-0,003	-1,000
121006,4717	-0,314	0,219	0,283	1,000	-0,778	-0,012	-0,007	-0,002	-1,000
121006,4899	-0,314	0,219	0,283	1,000	-0,760	-0,012	-0,007	-0,003	-1,000
121006,5033	-0,314	0,219	0,283	1,000	-0,765	-0,013	-0,007	-0,002	-1,000
121006,5214	-0,314	0,219	0,283	1,000	-0,751	-0,013	-0,007	-0,002	-1,000
121006,5433	-0,314	0,219	0,283	1,000	-0,768	-0,012	-0,007	-0,003	-1,000
121006,5543	-0,314	0,219	0,283	1,000	-0,762	-0,012	-0,007	-0,003	-1,000
121006,5705	-0,314	0,219	0,283	1,000	-0,779	-0,012	-0,007	-0,002	-1,000
121006,5915	-0,314	0,219	0,283	1,000	-0,776	-0,012	-0,007	-0,002	-1,000
121006,6045	-0,314	0,219	0,283	1,000	-0,772	-0,012	-0,007	-0,003	-1,000
121006,6224	-0,314	0,219	0,283	1,000	-0,767	-0,012	-0,007	-0,002	-1,000
121006,6387	-0,314	0,219	0,283	1,000	-0,712	-0,012	-0,006	-0,004	-1,000
121006,6546	-0,314	0,219	0,283	1,000	-0,760	-0,013	-0,007	-0,002	-1,000
121006,6699	-0,314	0,219	0,283	1,000	-0,769	-0,012	-0,007	-0,002	-1,000
121006,6878	-0,314	0,219	0,283	1,000	-0,773	-0,012	-0,007	-0,003	-1,000
121006,7048	-0,314	0,219	0,283	1,000	-0,768	-0,012	-0,007	-0,002	-1,000
121006,7216	-0,314	0,219	0,283	1,000	-0,763	-0,012	-0,007	-0,002	-1,000
121006,7376	-0,314	0,219	0,283	1,000	-0,769	-0,012	-0,007	-0,002	-1,000
121006,7548	-0,314	0,219	0,283	1,000	-0,781	-0,012	-0,007	-0,002	-1,000
121006,7707	-0,314	0,219	0,283	1,000	-0,721	-0,012	-0,006	-0,004	-1,000
121006,7887	-0,314	0,219	0,283	1,000	-0,767	-0,012	-0,007	-0,003	-1,000
121006,8044	-0,314	0,219	0,283	1,000	-0,763	-0,012	-0,007	-0,002	-1,000
121006,8213	-0,314	0,219	0,283	1,000	-0,716	-0,012	-0,006	-0,004	-1,000
121006,8383	-0,314	0,219	0,283	1,000	-0,771	-0,012	-0,007	-0,002	-1,000
121006,8553	-0,314	0,219	0,283	1,000	-0,770	-0,012	-0,007	-0,003	-1,000
121006,8712	-0,314	0,219	0,283	1,000	-0,765	-0,012	-0,007	-0,003	-1,000
121006,8882	-0,314	0,219	0,283	1,000	-0,765	-0,012	-0,007	-0,003	-1,000
121006,9051	-0,314	0,219	0,283	1,000	-0,710	-0,013	-0,006	-0,004	-1,000
121006,9221	-0,314	0,219	0,283	1,000	-0,753	-0,012	-0,007	-0,003	-1,000
121006,9380	-0,314	0,219	0,283	1,000	-0,768	-0,012	-0,007	-0,003	-1,000
121006,9570	-0,314	0,219	0,283	1,000	-0,715	-0,012	-0,006	-0,004	-1,000
121006,9709	-0,314	0,219	0,283	1,000	-0,772	-0,012	-0,007	-0,002	-1,000
121006,9879	-0,314	0,219	0,283	1,000	-0,767	-0,013	-0,007	-0,003	-1,000
121007,0049	-0,314	0,219	0,283	1,000	-0,756	-0,013	-0,007	-0,003	-1,000
121007,0218	-0,314	0,219	0,283	1,000	-0,764	-0,013	-0,007	-0,002	-1,000
121007,0378	-0,314	0,219	0,283	1,000	-0,769	-0,012	-0,007	-0,003	-1,000
121007,0547	-0,314	0,219	0,283	1,000	-0,766	-0,013	-0,007	-0,002	-1,000
121007,0707	-0,314	0,219	0,283	1,000	-0,705	-0,012	-0,006	-0,004	-1,000
121007,0876	-0,314	0,219	0,283	1,000	-0,776	-0,012	-0,007	-0,002	-1,000
121007,1136	-0,314	0,219	0,283	1,000	-0,770	-0,013	-0,007	-0,002	-1,000
121007,1265	-0,314	0,219	0,283	1,000	-0,762	-0,012	-0,007	-0,002	-1,000
121007,1385	-0,314	0,219	0,283	1,000	-0,769	-0,012	-0,007	-0,003	-1,000
121007,1604	-0,314	0,219	0,283	1,000	-0,774	-0,012	-0,007	-0,003	-1,000
121007,1724	-0,314	0,219	0,283	1,000	-0,773	-0,012	-0,007	-0,003	-1,000
121007,1884	-0,314	0,219	0,283	1,000	-0,770	-0,013	-0,007	-0,002	-1,000
121007,2073	-0,314	0,219	0,283	1,000	-0,710	-0,012	-0,006	-0,004	-1,000
121007,2213	-0,314	0,219	0,283	1,000	-0,764	-0,012	-0,007	-0,002	-1,000
121007,2372	-0,314	0,219	0,283	1,000	-0,759	-0,012	-0,007	-0,002	-1,000
121007,2552	-0,314	0,219	0,283	1,000	-0,771	-0,013	-0,007	-0,002	-1,000
121007,2711	-0,314	0,219	0,283	1,000	-0,760	-0,012	-0,007	-0,003	-1,000
121007,2881	-0,314	0,219	0,283	1,000	-0,774	-0,012	-0,007	-0,002	-1,000
121007,3050	-0,314	0,219	0,283	1,000	-0,772	-0,012	-0,007	-0,002	-1,000
121007,3230	-0,314	0,219	0,283	1,000	-0,772	-0,012	-0,007	-0,002	-1,000
121007,3390	-0,314	0,219	0,283	1,000	-0,782	-0,012	-0,007	-0,002	-1,000
121007,3619	-0,314	0,219	0,283	1,000	-0,768	-0,013	-0,007	-0,002	-1,000
121007,3729	-0,314	0,219	0,283	1,000	-0,774	-0,012	-0,007	-0,002	-1,000
121007,3888	-0,314	0,219	0,283	1,000	-0,707	-0,013	-0,006	-0,004	-1,000
121007,4068	-0,314	0,219	0,283	1,000	-0,758	-0,013	-0,007	-0,002	-1,000
121007,4227	-0,314	0,219	0,283	1,000	-0,759	-0,013	-0,007	-0,002	-1,000
121007,4387	-0,314	0,219	0,283	1,000	-0,761	-0,012	-0,007	-0,003	-1,000
121007,4556	-0,314	0,219	0,283	1,000	-0,765	-0,013	-0,007	-0,002	-1,000
121007,4716	-0,314	0,219	0,283	1,000	-0,768	-0,012	-0,007	-0,002	-1,000
121007,4916	-0,314	0,219	0,283	1,000	-0,762	-0,013	-0,007	-0,002	-1,000
121007,5055	-0,314	0,219	0,283	1,000	-0,700	-0,013	-0,006	-0,004	-1,000
121007,5235	-0,314	0,219	0,283	1,000	-0,770	-0,012	-0,007	-0,002	-1,000
121007,5374	-0,314	0,219	0,283	1,000	-0,760	-0,013	-0,007	-0,002	-1,000
121007,5554	-0,314	0,219	0,283	1,000	-0,765	-0,013	-0,007	-0,002	-1,000
121007,5723	-0,314	0,219	0,283	1,000	-0,749	-0,013	-0,007	-0,002	-1,000
121007,5883	-0,314	0,219	0,283	1,000	-0,780	-0,012	-0,007	-0,002	-1,000
121007,6062	-0,314	0,219	0,283	1,000	-0,772	-0,012	-0,007	-0,002	-1,000
121007,6252	-0,314	0,219	0,283	1,000	-0,777	-0,013	-0,007	-0,002	-1,000
121007,6392	-0,314	0,219	0,283	1,000	-0,763	-0,013	-0,007	-0,002	-1,000
121007,6551	-0,314	0,219	0,283	1,000	-0,778	-0,012	-0,007	-0,003	-1,000
121007,6711	-0,314	0,219	0,283	1,000	-0,779	-0,012	-0,007	-0,003	-1,000
121007,6880	-0,314	0,219	0,283	1,000	-0,763	-0,013	-0,007	-0,002	-1,000
121007,7040	-0,314	0,219	0,283	1,000	-0,772	-0,013	-0,007	-0,002	-1,000
121007,7249	-0,314	0,219	0,283	1,000	-0,762	-0,013	-0,007	-0,003	-1,000
121007,7429	-0,314	0,219	0,283	1,000	-0,780	-0,012	-0,007	-0,002	-1,000
121007,7628	-0,314	0,219	0,283	1,000	-0,765	-0,012	-0,007	-0,002	-1,000
121007,7748	-0,314	0,219	0,283	1,000	-0,772	-0,012	-0,007	-0,002	-1,000
121007,7878	-0,314	0,219	0,283	1,000	-0,768	-0,013	-0,007	-0,002	-1,000
121007,8047	-0,314	0,219	0,283	1,000	-0,765	-0,012	-0,007	-0,003	-1,000
121007,8217	-0,314	0,219	0,283	1,000	-0,776	-0,013	-0,007	-0,002	-1,000
121007,8376	-0,314	0,219	0,283	1,000	-0,765	-0,012	-0,007	-0,002	-1,000
121007,8556	-0,314	0,219	0,283	1,000	-0,765	-0,013	-0,007	-0,002	-1,000
121007,8725	-0,314	0,219	0,283	1,000	-0,772	-0,012	-0,007	-0,003	-1,000
121007,8905	-0,314	0,219	0,283	1,000	-0,778	-0,012	-0,007	-0,003	-1,000
121007,9054	-0,314	0,219	0,283	1,000	-0,771	-0,013	-0,007	-0,002	-1,000
121007,9224	-0,314	0,219	0,283	1,000	-0,712	-0,013	-0,006	-0,004	-1,000
121007,9384	-0,314	0,219	0,283	1,000	-0,694	-0,013	-0,006	-0,004	-1,000
121007,9553	-0,314	0,219	0,283	1,000	-0,759	-0,012	-0,007	-0,003	-1,000
121007,9723	-0,314	0,219	0,283	1,000	-0,766	-0,012	-0,007	-0,003	-1,000
121007,9882	-0,314	0,219	0,283	1,000	-0,704	-0,013	-0,006	-0,004	-1,000
121008,0042	-0,314	0,219	0,283	1,000	-0,752	-0,012	-0,007	-0,003	-1,000
121008,0211	-0,314	0,219	0,283	1,000	-0,769	-0,012	-0,007	-0,002	-1,000
121008,0381	-0,314	0,219	0,283	1,000	-0,699	-0,012	-0,006	-0,004	-1,000
121008,0550	-0,314	0,219	0,283	1,000	-0,764	-0,013	-0,007	-0,002	-1,000
121008,0710	-0,314	0,219	0,283	1,000	-0,769	-0,012	-0,007	-0,002	-1,000
121008,0880	-0,314	0,219	0,283	1,000	-0,713	-0,012	-0,006	-0,004	-1,000
121008,1039	-0,314	0,219	0,283	1,000	-0,768	-0,012	-0,007	-0,003	-1,000
121008,1219	-0,314	0,219	0,283	1,000	-0,710	-0,012	-0,006	-0,004	-1,000
121008,1388	-0,314	0,219	0,283	1,000	-0,699	-0,012	-0,006	-0,004	-1,000
121008,1548	-0,314	0,219	0,283	1,000	-0,777	-0,012	-0,007	-0,003	-1,000
121008,1707	-0,314	0,219	0,283	1,000	-0,709	-0,012	-0,006	-0,004	-1,000
121008,1937	-0,314	0,219	0,283	1,000	-0,750	-0,013	-0,007	-0,003	-1,000
121008,2046	-0,314	0,219	0,283	1,000	-0,707	-0,013	-0,006	-0,004	-1,000
121008,2246	-0,314	0,219	0,283	1,000	-0,769	-0,012	-0,007	-0,003	-1,000
121008,2376	-0,314	0,219	0,283	1,000	-0,760	-0,013	-0,007	-0,003	-1,000
121008,2555	-0,314	0,219	0,283	1,000	-0,757	-0,012	-0,007	-0,003	-1,000
121008,2715	-0,314	0,219	0,283	1,000	-0,755	-0,013	-0,007	-0,003	-1,000
121008,2884	-0,314	0,219	0,283	1,000	-0,765	-0,012	-0,007	-0,003	-1,000
121008,3045	-0,314	0,219	0,283	1,000	-0,760	-0,012	-0,007	-0,002	-1,000
121008,3215	-0,314	0,219	0,283	1,000	-0,763	-0,012	-0,007	-0,003	-1,000
121008,3394	-0,314	0,219	0,283	1,000	-0,769	-0,012	-0,007	-0,003	-1,000
121008,3549	-0,314	0,219	0,283	1,000	-0,704	-0,012	-0,006	-0,004	-1,000
121008,3709	-0,314	0,219	0,283	1,000	-0,771	-0,012	-0,007	-0,003	-1,000
121008,3938	-0,314	0,219	0,283	1,000	-0,701	-0,013	-0,006	-0,004	-1,000
121008,4050	-0,314	0,219	0,283	1,000	-0,712	-0,012	-0,006	-0,004	-1,000
121008,4212	-0,314	0,219	0,283	1,000	-0,703	-0,012	-0,006	-0,004	-1,000
121008,4371	-0,314	0,219	0,283	1,000	-0,766	-0,012	-0,007	-0,003	-1,000
121008,4561	-0,314	0,219	0,283	1,000	-0,703	-0,012	-0,006	-0,004	-1,000
121008,4714	-0,314	0,219	0,283	1,000	-0,774	-0,012	-0,007	-0,003	-1,000
121008,4883	-0,314	0,219	0,283	1,000	-0,711	-0,012	-0,006	-0,004	-1,000
121008,5043	-0,314	0,219	0,283	1,000	-0,762	-0,012	-0,007	-0,003	-1,000
121008,5213	-0,314	0,219	0,283	1,000	-0,761	-0,013	-0,007	-0,002	-1,000
121008,5382	-0,314	0,219	0,283	1,000	-0,773	-0,012	-0,007	-0,003	-1,000
121008,5552	-0,314	0,219	0,283	1,000	-0,771	-0,012	-0,007	-0,003	-1,000
121008,5711	-0,314	0,219	0,283	1,000	-0,771	-0,012	-0,007	-0,003	-1,000
121008,5891	-0,314	0,219	0,283	1,000	-0,712	-0,012	-0,006	-0,004	-1,000
121008,6040	-0,314	0,219	0,283	1,000	-0,772	-0,012	-0,007	-0,003	-1,000
121008,6220	-0,314	0,219	0,283	1,000	-0,778	-0,012	-0,007	-0,003	-1,000
121008,6406	-0,314	0,219	0,283	1,000	-0,765	-0,012	-0,007	-0,002	-1,000
121008,6538	-0,314	0,219	0,283	1,000	-0,768	-0,013	-0,007	-0,002	-1,000
121008,6698	-0,314	0,219	0,283	1,000	-0,704	-0,012	-0,006	-0,004	-1,000
121008,6877	-0,314	0,219	0,283	1,000	-0,712	-0,012	-0,006	-0,004	-1,000
121008,7046	-0,314	0,219	0,283	1,000	-0,754	-0,013	-0,007	-0,002	-1,000
121008,7216	-0,314	0,219	0,283	1,000	-0,703	-0,012	-0,006	-0,004	-1,000
121008,7375	-0,314	0,219	0,283	1,000	-0,705	-0,012	-0,006	-0,004	-1,000
121008,7558	-0,314	0,219	0,283	1,000	-0,720	-0,012	-0,006	-0,004	-1,000
121008,7711	-0,314	0,219	0,283	1,000	-0,756	-0,012	-0,007	-0,003	-1,000
121008,7890	-0,314	0,219	0,283	1,000	-0,774	-0,012	-0,007	-0,002	-1,000
121008,8044	-0,314	0,219	0,283	1,000	-0,701	-0,012	-0,006	-0,004	-1,000
121008,8224	-0,314	0,219	0,283	1,000	-0,707	-0,012	-0,006	-0,004	-1,000
121008,8383	-0,314	0,219	0,283	1,000	-0,773	-0,012	-0,007	-0,003	-1,000
121008,8553	-0,314	0,219	0,283	1,000	-0,754	-0,013	-0,007	-0,002	-1,000
121008,8718	-0,314	0,219	0,283	1,000	-0,767	-0,012	-0,007	-0,003	-1,000
121008,8882	-0,314	0,219	0,283	1,000	-0,758	-0,013	-0,007	-0,003	-1,000
121008,9051	-0,314	0,219	0,283	1,000	-0,705	-0,012	-0,006	-0,004	-1,000
121008,9221	-0,314	0,219	0,283	1,000	-0,700	-0,012	-0,006	-0,004	-1,000
121008,9378	-0,314	0,219	0,283	1,000	-0,763	-0,012	-0,007	-0,002	-1,000
121008,9557	-0,314	0,219	0,283	1,000	-0,760	-0,013	-0,007	-0,003	-1,000
121008,9720	-0,314	0,219	0,283	1,000	-0,713	-0,012	-0,006	-0,004	-1,000
121008,9882	-0,314	0,219	0,283	1,000	-0,704	-0,012	-0,006	-0,004	-1,000
121009,0065	-0,314	0,219	0,283	1,000	-0,754	-0,013	-0,007	-0,002	-1,000
121009,0249	-0,314	0,219	0,283	1,000	-0,764	-0,013	-0,007	-0,002	-1,000
121009,0411	-0,314	0,219	0,283	1,000	-0,694	-0,012	-0,006	-0,004	-1,000
121009,0571	-0,314	0,219	0,283	1,000	-0,697	-0,013	-0,006	-0,004	-1,000
121009,0710	-0,314	0,219	0,283	1,000	-0,652	-0,013	-0,006	-0,003	-1,000
121009,0880	-0,314	0,219	0,283	1,000	-0,722	-0,013	-0,006	-0,002	-1,000
121009,1051	-0,314	0,219	0,283	1,000	-0,660	-0,013	-0,006	-0,003	-1,000
121009,1220	-0,314	0,219	0,283	1,000	-0,671	-0,013	-0,006	-0,003	-1,000
121009,1383	-0,314	0,219	0,283	1,000	-0,735	-0,013	-0,006	-0,002	-1,000
121009,1556	-0,314	0,219	0,283	1,000	-0,740	-0,013	-0,006	-0,002	-1,000
121009,1718	-0,314	0,219	0,283	1,000	-0,677	-0,013	-0,006	-0,003	-1,000
121009,1885	-0,314	0,219	0,283	1,000	-0,732	-0,013	-0,006	-0,002	-1,000
121009,2065	-0,314	0,219	0,283	1,000	-0,688	-0,013	-0,006	-0,003	-1,000
121009,2214	-0,314	0,219	0,283	1,000	-0,665	-0,013	-0,006	-0,003	-1,000
121009,2384	-0,314	0,219	0,283	1,000	-0,676	-0,013	-0,006	-0,003	-1,000
121009,2553	-0,314	0,219	0,283	1,000	-0,679	-0,013	-0,006	-0,003	-1,000
121009,2713	-0,314	0,219	0,283	1,000	-0,676	-0,013	-0,006	-0,003	-1,000
121009,2883	-0,314	0,219	0,283	1,000	-0,728	-0,013	-0,006	-0,002	-1,000
121009,3066	-0,314	0,219	0,283	1,000	-0,739	-0,013	-0,006	-0,002	-1,000
121009,3217	-0,314	0,219	0,283	1,000	-0,734	-0,013	-0,006	-0,002	-1,000
121009,3375	-0,314	0,219	0,283	1,000	-0,669	-0,013	-0,006	-0,003	-1,000
121009,3575	-0,314	0,219	0,283	1,000	-0,729	-0,013	-0,006	-0,002	-1,000
121009,3714	-0,314	0,219	0,283	1,000	-0,682	-0,013	-0,006	-0,003	-1,000
121009,3884	-0,314	0,219	0,283	1,000	-0,728	-0,013	-0,006	-0,002	-1,000
121009,4114	-0,314	0,219	0,283	1,000	-0,741	-0,013	-0,006	-0,002	-1,000
121009,4233	-0,314	0,219	0,283	1,000	-0,738	-0,013	-0,006	-0,002	-1,000
121009,4380	-0,314	0,219	0,283	1,000	-0,677	-0,013	-0,006	-0,003	-1,000
121009,4558	-0,314	0,219	0,283	1,000	-0,728	-0,013	-0,006	-0,002	-1,000
121009,4718	-0,314	0,219	0,283	1,000	-0,722	-0,013	-0,006	-0,002	-1,000
121009,4887	-0,314	0,219	0,283	1,000	-0,729	-0,013	-0,006	-0,002	-1,000
121009,5048	-0,314	0,219	0,283	1,000	-0,753	-0,013	-0,007	-0,002	-1,000
121009,5218	-0,314	0,219	0,283	1,000	-0,731	-0,013	-0,006	-0,002	-1,000
121009,5378	-0,314	0,219	0,283	1,000	-0,722	-0,013	-0,006	-0,002	-1,000
121009,5557	-0,314	0,219	0,283	1,000	-0,688	-0,013	-0,006	-0,003	-1,000
121009,5712	-0,314	0,219	0,283	1,000	-0,741	-0,013	-0,006	-0,002	-1,000
121009,5884	-0,314	0,219	0,283	1,000	-0,734	-0,013	-0,006	-0,002	-1,000
121009,6048	-0,314	0,219	0,283	1,000	-0,724	-0,013	-0,006	-0,002	-1,000
121009,6282	-0,314	0,219	0,283	1,000	-0,665	-0,014	-0,006	-0,000	-1,000
121009,6392	-0,314	0,219	0,283	1,000	-0,754	-0,013	-0,007	-0,002	-1,000
121009,6544	-0,314	0,219	0,283	1,000	-0,763	-0,012	-0,007	-0,003	-1,000
121009,6729	-0,314	0,219	0,283	1,000	-0,747	-0,013	-0,007	-0,002	-1,000
121009,6973	-0,314	0,219	0,283	1,000	-0,700	-0,012	-0,006	-0,004	-1,000
121009,7081	-0,314	0,219	0,283	1,000	-0,754	-0,013	-0,007	-0,002	-1,000
121009,7211	-0,314	0,219	0,283	1,000	-0,707	-0,012	-0,006	-0,004	-1,000
121009,7384	-0,314	0,219	0,283	1,000	-0,768	-0,012	-0,007	-0,002	-1,000
121009,7561	-0,314	0,219	0,283	1,000	-0,767	-0,013	-0,007	-0,002	-1,000
121009,7723	-0,314	0,219	0,283	1,000	-0,765	-0,012	-0,007	-0,003	-1,000
121009,7887	-0,314	0,219	0,283	1,000	-0,753	-0,013	-0,007	-0,003	-1,000
121009,8050	-0,314	0,219	0,283	1,000	-0,718	-0,012	-0,006	-0,004	-1,000
121009,8243	-0,314	0,219	0,283	1,000	-0,754	-0,012	-0,007	-0,002	-1,000
121009,8383	-0,314	0,219	0,283	1,000	-0,761	-0,012	-0,007	-0,002	-1,000
121009,8562	-0,314	0,219	0,283	1,000	-0,765	-0,013	-0,007	-0,002	-1,000
121009,8724	-0,314	0,219	0,283	1,000	-0,771	-0,012	-0,007	-0,002	-1,000
121009,8892	-0,314	0,219	0,283	1,000	-0,766	-0,012	-0,007	-0,002	-1,000
121009,9053	-0,314	0,219	0,283	1,000	-0,774	-0,012	-0,007	-0,003	-1,000
121009,9227	-0,314	0,219	0,283	1,000	-0,758	-0,012	-0,007	-0,003	-1,000
121009,9383	-0,314	0,219	0,283	1,000	-0,763	-0,012	-0,007	-0,003	-1,000
121009,9558	-0,314	0,219	0,283	1,000	-0,769	-0,012	-0,007	-0,003	-1,000
121009,9717	-0,314	0,219	0,283	1,000	-0,780	-0,012	-0,007	-0,002	-1,000
121009,9883	-0,314	0,219	0,283	1,000	-0,782	-0,013	-0,007	-0,002	-1,000
121010,0052	-0,314	0,219	0,283	1,000	-0,781	-0,013	-0,007	-0,002	-1,000
121010,0275	-0,314	0,219	0,283	1,000	-0,792	-0,012	-0,007	-0,002	-1,000
121010,0385	-0,314	0,219	0,283	1,000	-0,773	-0,013	-0,007	-0,002	-1,000
121010,0554	-0,314	0,219	0,283	1,000	-0,786	-0,013	-0,007	-0,002	-1,000
121010,0734	-0,314	0,219	0,283	1,000	-0,779	-0,012	-0,007	-0,002	-1,000
121010,0882	-0,314	0,219	0,283	1,000	-0,785	-0,013	-0,007	-0,002	-1,000
121010,1052	-0,314	0,219	0,283	1,000	-0,798	-0,012	-0,007	-0,002	-1,000
121010,1225	-0,314	0,219	0,283	1,000	-0,785	-0,013	-0,007	-0,002	-1,000
121010,1377	-0,314	0,219	0,283	1,000	-0,792	-0,012	-0,007	-0,002	-1,000
121010,1557	-0,314	0,219	0,283	1,000	-0,782	-0,012	-0,007	-0,002	-1,000
121010,1716	-0,314	0,219	0,283	1,000	-0,784	-0,012	-0,007	-0,002	-1,000
121010,1886	-0,314	0,219	0,283	1,000	-0,799	-0,012	-0,007	-0,002	-1,000
121010,2618	-0,314	0,219	0,283	1,000	-0,783	-0,012	-0,007	-0,002	-1,000
121010,2723	-0,314	0,219	0,283	1,000	-0,801	-0,012	-0,007	-0,002	-1,000
121010,2831	-0,314	0,219	0,283	1,000	-0,780	-0,012	-0,007	-0,002	-1,000
121010,2944	-0,314	0,219	0,283	1,000	-0,782	-0,012	-0,007	-0,002	-1,000
121010,3045	-0,314	0,219	0,283	1,000	-0,789	-0,013	-0,007	-0,001	-1,000
121010,3145	-0,314	0,219	0,283	1,000	-0,792	-0,012	-0,007	-0,002	-1,000
121010,3254	-0,314	0,219	0,283	1,000	-0,803	-0,012	-0,007	-0,001	-1,000
121010,3356	-0,314	0,219	0,283	1,000	-0,797	-0,012	-0,007	-0,001	-1,000
121010,3457	-0,314	0,219	0,283	1,000	-0,789	-0,013	-0,007	-0,002	-1,000
121010,3567	-0,314	0,219	0,283	1,000	-0,795	-0,012	-0,007	-0,002	-1,000
121010,3717	-0,314	0,219	0,283	1,000	-0,782	-0,013	-0,007	-0,002	-1,000
121010,3894	-0,314	0,219	0,283	1,000	-0,774	-0,012	-0,007	-0,002	-1,000
121010,4051	-0,314	0,219	0,283	1,000	-0,801	-0,013	-0,007	-0,001	-1,000
121010,4225	-0,314	0,219	0,283	1,000	-0,779	-0,012	-0,007	-0,002	-1,000
121010,4381	-0,314	0,219	0,283	1,000	-0,786	-0,013	-0,007	-0,002	-1,000
121010,4564	-0,314	0,219	0,283	1,000	-0,793	-0,012	-0,007	-0,002	-1,000
121010,4714	-0,314	0,219	0,283	1,000	-0,794	-0,013	-0,007	-0,002	-1,000
121010,4890	-0,314	0,219	0,283	1,000	-0,789	-0,013	-0,007	-0,002	-1,000
121010,5044	-0,314	0,219	0,283	1,000	-0,803	-0,013	-0,007	-0,002	-1,000
121010,5223	-0,314	0,219	0,283	1,000	-0,784	-0,013	-0,007	-0,002	-1,000
121010,5386	-0,314	0,219	0,283	1,000	-0,776	-0,013	-0,007	-0,002	-1,000
121010,5559	-0,314	0,219	0,283	1,000	-0,777	-0,013	-0,007	-0,002	-1,000
121010,5735	-0,314	0,219	0,283	1,000	-0,778	-0,012	-0,007	-0,002	-1,000
121010,5885	-0,314	0,219	0,283	1,000	-0,798	-0,012	-0,007	-0,002	-1,000
121010,6049	-0,314	0,219	0,283	1,000	-0,794	-0,013	-0,007	-0,002	-1,000
121010,6216	-0,314	0,219	0,283	1,000	-0,792	-0,012	-0,007	-0,002	-1,000
121010,6381	-0,314	0,219	0,283	1,000	-0,790	-0,012	-0,007	-0,002	-1,000
121010,6560	-0,314	0,219	0,283	1,000	-0,782	-0,012	-0,007	-0,002	-1,000
121010,6713	-0,314	0,219	0,283	1,000	-0,795	-0,012	-0,007	-0,002	-1,000
121010,6893	-0,314	0,219	0,283	1,000	-0,799	-0,012	-0,007	-0,002	-1,000
121010,7053	-0,314	0,219	0,283	1,000	-0,785	-0,013	-0,007	-0,002	-1,000
121010,7223	-0,314	0,219	0,283	1,000	-0,790	-0,012	-0,007	-0,001	-1,000
121010,7383	-0,314	0,219	0,283	1,000	-0,791	-0,012	-0,007	-0,002	-1,000
121010,7552	-0,314	0,219	0,283	1,000	-0,792	-0,013	-0,007	-0,002	-1,000
121010,7712	-0,314	0,219	0,283	1,000	-0,795	-0,012	-0,007	-0,002	-1,000
121010,7902	-0,314	0,219	0,283	1,000	-0,786	-0,013	-0,007	-0,002	-1,000
121010,8051	-0,314	0,219	0,283	1,000	-0,795	-0,013	-0,007	-0,002	-1,000
121010,8221	-0,314	0,219	0,283	1,000	-0,790	-0,013	-0,007	-0,002	-1,000
121010,8380	-0,314	0,219	0,283	1,000	-0,786	-0,012	-0,007	-0,002	-1,000
121010,8560	-0,314	0,219	0,283	1,000	-0,789	-0,013	-0,007	-0,002	-1,000
121010,8719	-0,314	0,219	0,283	1,000	-0,785	-0,013	-0,007	-0,002	-1,000
121010,8889	-0,314	0,219	0,283	1,000	-0,787	-0,013	-0,007	-0,002	-1,000
121010,9048	-0,314	0,219	0,283	1,000	-0,803	-0,012	-0,007	-0,002	-1,000
121010,9225	-0,314	0,219	0,283	1,000	-0,810	-0,012	-0,007	-0,002	-1,000
121010,9414	-0,314	0,219	0,283	1,000	-0,801	-0,012	-0,007	-0,002	-1,000
121010,9597	-0,314	0,219	0,283	1,000	-0,793	-0,013	-0,007	-0,002	-1,000
121010,9727	-0,314	0,219	0,283	1,000	-0,812	-0,012	-0,007	-0,002	-1,000
121010,9891	-0,314	0,219	0,283	1,000	-0,798	-0,012	-0,007	-0,002	-1,000
121011,0050	-0,314	0,219	0,283	1,000	-0,787	-0,012	-0,007	-0,002	-1,000
121011,0230	-0,314	0,219	0,283	1,000	-0,803	-0,012	-0,007	-0,002	-1,000
121011,0379	-0,314	0,219	0,283	1,000	-0,792	-0,012	-0,007	-0,001	-1,000
121011,0553	-0,314	0,219	0,283	1,000	-0,802	-0,013	-0,007	-0,002	-1,000
121011,0709	-0,314	0,219	0,283	1,000	-0,787	-0,013	-0,007	-0,002	-1,000
