172801,5992	-0,001	-0,033	1,019	-1,229	-0,927	22,332	-0,136	-0,364	0,082
172801,6162	0,008	-0,053	1,036	-0,282	0,463	22,936	-0,142	-0,358	0,085
172801,6212	-0,009	-0,062	1,017	-1,047	0,201	22,372	-0,142	-0,358	0,085
172801,6287	-0,003	-0,052	1,019	-0,544	-0,342	23,030	-0,139	-0,370	0,070
172801,6327	-0,001	-0,030	1,024	-0,383	-0,564	23,298	-0,152	-0,361	0,079
172801,6503	-0,004	-0,036	1,027	-0,866	0,282	21,835	-0,142	-0,373	0,070
172801,6543	-0,008	-0,072	1,022	-1,027	-0,141	21,822	-0,139	-0,364	0,076
172801,6634	0,036	-0,052	1,026	-0,544	-0,665	21,500	-0,139	-0,364	0,076
172801,6673	0,036	-0,038	1,037	-0,060	-0,463	21,392	-0,148	-0,370	0,073
172801,6832	0,009	-0,065	1,008	-1,188	-0,322	21,258	-0,148	-0,364	0,079
172801,6882	0,011	-0,041	1,027	-0,504	-0,443	21,366	-0,148	-0,364	0,079
172801,6963	0,026	-0,082	1,019	-1,410	-0,645	20,909	-0,145	-0,367	0,073
172801,7013	0,024	-0,067	1,043	-0,383	-0,624	21,218	-0,148	-0,367	0,073
172801,7173	-0,001	-0,031	1,016	-0,483	-0,705	21,030	-0,152	-0,367	0,076
172801,7223	0,020	-0,031	1,040	-0,483	-0,886	20,748	-0,152	-0,367	0,076
172801,7304	0,029	-0,086	1,024	-1,068	-0,383	20,654	-0,148	-0,364	0,076
172801,7343	0,025	-0,104	1,030	-0,906	-0,322	20,829	-0,152	-0,373	0,076
172801,7522	-0,000	-0,028	1,021	-0,705	-0,604	20,654	-0,152	-0,367	0,082
172801,7562	0,014	-0,053	1,027	-1,007	-0,765	20,869	-0,152	-0,367	0,082
172801,7642	0,032	-0,049	1,031	-1,531	-0,141	21,124	-0,167	-0,370	0,085
172801,7682	0,031	-0,077	1,019	-1,309	0,201	21,017	-0,167	-0,370	0,085
172801,7851	0,023	0,044	1,038	0,101	0,121	22,614	-0,167	-0,361	0,085
172801,7892	0,017	-0,017	1,028	-1,148	0,201	22,332	-0,167	-0,367	0,091
172801,7982	0,023	-0,035	1,017	-0,383	-0,242	24,090	-0,173	-0,364	0,091
172801,8022	0,054	-0,034	1,019	-0,584	-0,282	23,929	-0,173	-0,364	0,091
172801,8181	-0,072	-0,207	0,987	-6,405	-0,383	21,137	-0,161	-0,382	0,073
172801,8221	-0,043	-0,312	0,945	-2,397	-1,893	22,976	-0,161	-0,382	0,073
172801,8301	0,057	0,122	1,090	1,752	-1,994	22,171	-0,164	-0,382	0,073
172801,8351	0,078	-0,040	1,028	-3,565	0,161	19,178	-0,167	-0,370	0,070
172801,8520	-0,042	-0,104	1,046	-0,826	-1,108	18,306	-0,167	-0,361	0,082
172801,8560	-0,002	-0,076	1,020	-0,604	-1,490	18,735	-0,167	-0,361	0,082
172801,8640	0,052	-0,029	1,037	-1,329	-0,443	17,930	-0,164	-0,367	0,082
172801,8680	0,042	-0,107	0,992	-1,853	-0,020	17,957	-0,179	-0,364	0,085
172801,8879	-0,018	-0,102	1,012	-2,034	-0,705	20,574	-0,179	-0,351	0,091
172801,8919	0,006	-0,123	1,030	-1,068	-1,208	21,218	-0,176	-0,355	0,088
172801,8999	0,044	-0,045	1,039	0,604	-0,262	22,023	-0,170	-0,361	0,088
172801,9049	0,018	-0,030	1,025	-0,584	0,584	22,077	-0,170	-0,361	0,088
172801,9209	0,021	-0,097	1,039	-0,141	-0,866	24,412	-0,173	-0,355	0,088
172801,9249	0,003	-0,048	1,032	-0,524	-0,806	25,150	-0,176	-0,355	0,082
172801,9329	0,005	-0,088	1,033	-1,007	-0,846	24,734	-0,170	-0,364	0,076
172801,9369	0,003	-0,061	0,997	-0,745	-0,383	25,137	-0,170	-0,364	0,076
172801,9549	0,029	-0,050	0,996	-2,417	-0,705	25,955	-0,170	-0,367	0,073
172801,9589	0,029	-0,036	1,035	-1,390	-0,181	26,653	-0,170	-0,367	0,073
172801,9668	-0,017	-0,153	1,028	-2,175	0,040	25,459	-0,179	-0,364	0,073
172801,9708	0,009	-0,134	1,057	-0,081	-0,604	26,586	-0,167	-0,367	0,067
172801,9879	0,013	-0,062	1,003	-1,148	-1,188	26,425	-0,176	-0,367	0,064
172801,9919	0,059	-0,055	1,019	-0,745	-1,128	25,419	-0,176	-0,367	0,064
172801,9999	0,071	-0,058	1,056	-1,470	0,826	23,701	-0,164	-0,370	0,064
172802,0039	0,038	-0,114	1,024	-1,873	1,511	23,057	-0,167	-0,361	0,067
172802,0197	0,020	-0,010	1,030	-0,363	-0,322	21,768	-0,176	-0,367	0,070
172802,0237	0,031	-0,024	1,017	-1,772	-0,302	21,245	-0,176	-0,367	0,070
172802,0317	0,049	-0,089	1,023	-1,349	0,081	21,849	-0,179	-0,361	0,073
172802,0357	0,037	-0,048	1,036	-0,544	0,826	22,708	-0,179	-0,364	0,079
172802,0527	0,005	0,033	1,024	-0,765	-0,040	23,432	-0,179	-0,361	0,082
172802,0577	0,013	-0,066	1,027	-1,934	0,222	22,681	-0,176	-0,364	0,070
172802,0666	0,028	-0,073	1,023	-1,893	0,181	23,795	-0,179	-0,364	0,073
172802,0706	0,037	-0,037	1,042	-0,101	0,906	23,352	-0,179	-0,364	0,073
172802,0876	-0,008	-0,039	1,018	-0,463	-0,262	22,614	-0,179	-0,355	0,076
172802,0916	0,047	-0,054	1,015	-1,208	0,121	22,251	-0,179	-0,355	0,076
172802,0996	0,019	-0,055	1,035	-0,806	1,108	22,627	-0,182	-0,367	0,070
172802,1046	-0,003	-0,063	1,026	-0,866	1,128	22,117	-0,182	-0,367	0,067
172802,1206	-0,017	-0,054	1,022	-0,967	-0,645	21,473	-0,185	-0,370	0,061
172802,1255	0,010	-0,055	1,032	-0,544	-0,645	21,285	-0,185	-0,370	0,061
172802,1345	0,018	-0,041	1,023	-1,188	0,403	20,829	-0,185	-0,373	0,070
172802,1385	0,010	-0,088	1,026	-1,349	0,745	20,319	-0,191	-0,370	0,067
172802,1565	-0,000	-0,086	1,036	-0,483	-0,745	21,607	-0,191	-0,364	0,070
172802,1622	0,010	-0,060	1,018	-0,604	-0,403	21,325	-0,188	-0,361	0,076
172802,1701	0,023	-0,017	1,030	-0,665	0,020	20,842	-0,185	-0,364	0,076
172802,1741	0,017	-0,045	1,013	-1,027	0,101	20,802	-0,185	-0,364	0,076
172802,1911	0,014	-0,073	1,036	-1,088	-0,342	20,882	-0,197	-0,355	0,076
172802,1951	0,013	-0,076	1,013	-0,564	-0,524	21,352	-0,197	-0,351	0,079
172802,2041	0,027	-0,034	1,016	-0,504	-0,403	20,614	-0,197	-0,355	0,079
172802,2090	0,021	-0,026	1,021	-0,081	-0,121	20,332	-0,197	-0,355	0,079
172802,2260	0,028	-0,077	1,020	-0,967	-0,403	19,379	-0,194	-0,361	0,073
172802,2310	0,020	-0,067	1,030	-0,322	-0,081	19,607	-0,200	-0,348	0,079
172802,2400	0,006	-0,078	1,014	-0,624	0,060	20,815	-0,200	-0,361	0,076
172802,2440	0,007	-0,069	1,026	-0,141	-0,141	21,768	-0,200	-0,361	0,076
172802,2609	-0,039	-0,046	1,019	-1,088	0,282	23,043	-0,197	-0,373	0,079
172802,2649	-0,032	-0,062	1,029	-0,604	-0,081	23,660	-0,203	-0,373	0,070
172802,2742	-0,043	-0,068	1,014	-0,443	-0,363	23,432	-0,209	-0,367	0,070
172802,2781	-0,027	-0,087	1,026	-0,363	-0,806	23,848	-0,209	-0,367	0,070
172802,2951	0,025	-0,061	1,033	-0,121	-0,302	23,768	-0,194	-0,382	0,061
172802,3001	0,014	-0,031	1,017	-0,383	-0,020	23,446	-0,194	-0,382	0,061
172802,3092	-0,022	-0,061	1,013	-1,088	-0,181	22,654	-0,200	-0,376	0,061
172802,3131	-0,022	-0,086	1,017	-1,027	-0,866	22,573	-0,203	-0,382	0,058
172802,3290	0,027	-0,059	1,031	-0,383	-0,624	22,466	-0,203	-0,361	0,067
172802,3330	0,026	-0,058	1,017	-0,222	-0,443	22,547	-0,203	-0,361	0,067
172802,3410	0,026	-0,033	1,022	-0,927	0,060	22,667	-0,194	-0,373	0,070
172802,3450	0,011	-0,057	1,018	-0,826	0,060	22,171	-0,203	-0,373	0,067
172802,3618	0,017	-0,050	1,020	-0,342	-0,906	23,285	-0,206	-0,373	0,070
172802,3668	0,010	-0,058	1,022	-0,302	-0,745	23,016	-0,206	-0,373	0,070
172802,3759	0,022	-0,018	1,025	-0,423	-0,081	23,137	-0,203	-0,376	0,076
172802,3799	0,009	-0,037	1,025	-1,047	0,322	22,708	-0,203	-0,376	0,076
172802,3992	0,009	-0,054	1,020	-0,423	-1,088	23,164	-0,212	-0,376	0,073
172802,4032	0,015	-0,062	1,025	-0,302	-1,370	23,218	-0,212	-0,376	0,073
172802,4131	0,040	-0,037	1,026	-0,725	-0,906	23,164	-0,206	-0,370	0,073
172802,4181	0,032	-0,050	1,023	-0,866	0,060	23,244	-0,209	-0,382	0,079
172802,4341	0,011	-0,048	1,031	-0,423	-0,967	23,312	-0,215	-0,370	0,070
172802,4381	0,019	-0,049	1,028	-0,765	-1,128	23,567	-0,215	-0,370	0,070
172802,4471	0,016	-0,093	1,007	-0,282	-1,470	24,533	-0,218	-0,358	0,073
172802,4520	0,033	-0,063	1,028	0,181	-1,390	24,654	-0,218	-0,358	0,073
172802,4690	0,023	-0,097	1,022	0,322	-1,208	25,929	-0,218	-0,370	0,067
172802,4740	0,031	-0,023	1,043	0,987	-1,309	26,210	-0,215	-0,361	0,073
172802,4830	0,024	-0,013	1,035	-0,363	-0,403	25,539	-0,218	-0,376	0,067
172802,4879	0,014	-0,018	1,028	-0,866	-0,181	25,029	-0,218	-0,376	0,067
172802,5069	0,001	-0,033	1,041	0,242	-0,222	23,285	-0,215	-0,370	0,070
172802,5109	0,007	-0,008	1,034	-0,141	-0,262	22,560	-0,215	-0,370	0,070
172802,5189	-0,010	-0,036	1,012	-0,967	0,081	22,734	-0,215	-0,370	0,070
172802,5229	-0,014	-0,026	1,022	-0,282	-0,262	22,748	-0,218	-0,376	0,070
172802,5398	0,010	-0,059	1,021	-0,886	0,363	22,533	-0,215	-0,385	0,073
172802,5438	-0,016	-0,037	1,026	-0,222	0,363	22,520	-0,215	-0,385	0,073
172802,5518	-0,004	-0,044	1,017	-0,806	-0,624	22,439	-0,218	-0,376	0,070
172802,5568	0,012	-0,029	1,029	-0,604	-0,685	23,043	-0,218	-0,382	0,067
172802,5742	0,047	-0,070	1,024	-0,302	-0,363	23,352	-0,209	-0,370	0,064
172802,5782	0,046	-0,039	1,035	-0,081	0,201	22,842	-0,209	-0,370	0,064
172802,5871	-0,022	-0,062	1,020	-0,745	0,020	23,191	-0,224	-0,367	0,064
172802,5911	0,002	-0,071	1,019	-1,148	-0,604	23,325	-0,224	-0,367	0,064
172802,6081	0,025	-0,054	1,027	-0,645	-0,101	23,137	-0,230	-0,355	0,073
172802,6121	0,005	-0,028	1,018	-0,483	0,806	22,869	-0,230	-0,355	0,073
172802,6211	-0,025	-0,054	1,033	-1,229	0,322	22,023	-0,230	-0,382	0,067
172802,6261	-0,012	-0,079	1,019	-1,712	-0,181	22,023	-0,230	-0,370	0,064
172802,6441	0,012	-0,077	1,023	-0,886	0,242	21,205	-0,236	-0,364	0,067
172802,6491	0,010	-0,046	1,017	-0,846	0,121	21,446	-0,236	-0,364	0,067
172802,6589	0,009	-0,015	1,027	-1,289	0,483	20,560	-0,224	-0,376	0,067
172802,6628	-0,012	-0,059	1,023	-1,390	0,725	20,507	-0,233	-0,370	0,073
172802,6808	-0,002	-0,055	1,005	-0,403	-0,101	20,950	-0,245	-0,370	0,076
172802,6848	0,011	-0,031	1,032	0,040	-0,201	20,413	-0,236	-0,373	0,076
172802,6928	0,021	-0,031	1,022	-0,564	0,604	19,862	-0,233	-0,382	0,076
172802,6968	-0,005	-0,035	1,037	-0,906	0,947	19,701	-0,233	-0,382	0,076
172802,7129	0,017	-0,048	1,026	-0,463	-0,403	21,137	-0,248	-0,370	0,079
172802,7169	0,028	-0,062	1,030	-0,806	-0,443	21,124	-0,242	-0,376	0,076
172802,7248	0,033	-0,041	1,025	-0,927	0,262	21,500	-0,236	-0,376	0,076
172802,7288	0,003	-0,063	1,027	-0,906	0,624	21,285	-0,236	-0,376	0,076
172802,7469	0,029	-0,072	1,015	-1,027	-0,765	22,050	-0,245	-0,382	0,070
172802,7508	0,022	-0,065	1,027	-0,584	-0,866	22,372	-0,251	-0,370	0,070
172802,7588	0,028	-0,049	1,033	-0,524	-0,604	22,184	-0,248	-0,370	0,073
172802,7628	0,046	-0,057	1,027	-0,645	-0,342	22,171	-0,248	-0,370	0,073
172802,7798	-0,006	-0,078	1,022	-0,967	-1,188	22,842	-0,242	-0,388	0,067
172802,7838	0,024	-0,061	1,020	-0,604	-1,047	23,298	-0,245	-0,385	0,070
172802,7927	-0,013	-0,064	1,022	-0,826	-0,262	23,151	-0,248	-0,370	0,073
172802,7967	-0,002	-0,045	1,030	-0,302	-0,927	22,721	-0,248	-0,382	0,073
172802,8127	-0,022	-0,049	1,021	-0,846	0,121	21,392	-0,236	-0,391	0,073
172802,8167	-0,004	-0,048	1,031	-0,745	-0,524	21,285	-0,236	-0,391	0,073
172802,8247	0,006	-0,073	1,014	-0,463	-0,504	21,768	-0,248	-0,394	0,067
172802,8291	-0,002	-0,050	1,029	0,262	-0,282	22,010	-0,245	-0,388	0,070
172802,8451	0,015	-0,060	1,010	-2,236	-0,665	23,728	-0,248	-0,385	0,073
172802,8501	-0,015	-0,060	1,026	-1,208	0,181	24,734	-0,248	-0,391	0,076
172802,8580	-0,042	-0,093	1,030	-1,370	-0,967	25,472	-0,248	-0,385	0,073
172802,8631	-0,002	-0,094	1,019	-0,242	-1,712	25,284	-0,248	-0,385	0,073
172802,8800	0,052	-0,048	1,027	-0,906	0,242	22,198	-0,242	-0,367	0,064
172802,8840	0,038	-0,072	1,029	-1,068	0,363	23,379	-0,242	-0,367	0,064
172802,8920	0,020	-0,078	1,027	-0,705	-0,121	22,386	-0,245	-0,370	0,067
172802,8970	0,005	-0,076	1,020	-0,524	-0,020	22,708	-0,251	-0,364	0,070
172802,9139	-0,001	-0,076	1,021	-1,309	0,141	21,607	-0,261	-0,367	0,076
172802,9180	-0,022	-0,084	1,025	-0,705	-0,524	22,909	-0,261	-0,367	0,076
172802,9260	0,019	-0,040	1,030	-0,463	-0,745	22,896	-0,248	-0,364	0,070
172802,9300	0,001	-0,050	1,023	-0,906	-0,322	23,097	-0,255	-0,370	0,076
172802,9480	-0,018	-0,016	1,034	-0,947	-0,423	22,359	-0,248	-0,376	0,070
172802,9520	0,014	-0,058	1,024	-0,866	-1,309	22,761	-0,261	-0,367	0,073
172802,9610	0,048	-0,056	1,030	-1,047	-1,027	22,869	-0,248	-0,364	0,073
172802,9660	0,049	-0,046	1,021	-0,886	-0,383	23,352	-0,248	-0,364	0,073
172802,9829	-0,035	-0,028	1,033	0,121	-0,564	23,473	-0,251	-0,370	0,073
172802,9869	-0,002	-0,020	1,027	-1,168	-1,007	22,479	-0,255	-0,364	0,076
172802,9949	0,029	-0,066	1,026	-1,168	-0,947	23,016	-0,264	-0,364	0,082
172802,9999	0,038	-0,070	1,025	-1,108	-0,786	22,976	-0,264	-0,364	0,082
172803,0171	-0,027	-0,076	1,022	-0,927	-0,081	22,587	-0,255	-0,361	0,073
172803,0221	-0,019	-0,062	1,023	-0,363	-0,705	22,761	-0,264	-0,373	0,076
172803,0311	0,033	-0,047	1,027	-0,645	-1,309	22,063	-0,270	-0,364	0,076
172803,0350	0,042	-0,052	1,025	-0,906	-0,745	22,587	-0,270	-0,364	0,076
172803,0510	0,017	-0,011	1,026	-0,584	-0,040	22,386	-0,264	-0,355	0,079
172803,0550	0,002	-0,045	1,018	-1,410	0,201	21,460	-0,264	-0,358	0,076
172803,0630	-0,002	-0,062	1,017	-0,403	-0,967	21,325	-0,267	-0,367	0,073
172803,0670	0,011	-0,023	1,033	-0,363	-1,229	21,527	-0,267	-0,367	0,073
172803,0850	0,020	-0,025	1,032	-0,322	-0,222	21,983	-0,273	-0,348	0,088
172803,0890	0,004	-0,026	1,020	-1,108	-0,282	21,902	-0,273	-0,348	0,088
172803,0969	-0,016	-0,087	1,018	-1,390	-0,403	21,124	-0,267	-0,364	0,082
172803,1009	-0,010	-0,078	1,011	-0,745	-0,765	21,218	-0,267	-0,367	0,076
172803,1179	0,032	-0,070	1,023	-1,329	-0,705	20,601	-0,270	-0,358	0,079
172803,1219	0,037	-0,073	1,011	-0,846	-0,927	20,802	-0,270	-0,358	0,079
172803,1300	0,017	-0,010	1,028	-1,088	-0,443	20,856	-0,273	-0,345	0,085
172803,1339	0,005	-0,064	1,033	-1,591	-0,342	20,346	-0,267	-0,351	0,079
172803,1498	0,016	-0,057	1,032	-0,524	-0,584	21,111	-0,264	-0,358	0,073
172803,1538	0,016	-0,050	1,022	-1,007	-0,665	21,218	-0,270	-0,355	0,076
172803,1628	0,012	-0,054	1,022	-1,128	-0,423	21,486	-0,267	-0,355	0,076
172803,1668	-0,005	-0,054	1,017	-1,188	-0,483	21,715	-0,267	-0,355	0,076
172803,1838	-0,009	-0,073	1,006	-0,564	-0,705	22,278	-0,279	-0,355	0,076
172803,1877	0,024	-0,044	1,072	0,342	-0,906	22,654	-0,279	-0,355	0,076
172803,1967	0,035	-0,033	1,041	-1,148	-0,645	22,641	-0,270	-0,348	0,073
172803,2017	0,017	-0,104	1,018	-2,195	0,463	22,224	-0,270	-0,351	0,073
172803,2177	-0,013	-0,016	1,043	-0,564	-0,826	21,312	-0,276	-0,361	0,070
172803,2216	0,008	-0,041	1,030	-1,853	-0,745	21,043	-0,276	-0,361	0,070
172803,2306	0,009	-0,087	1,025	-0,483	-0,604	21,003	-0,273	-0,358	0,070
172803,2346	0,036	-0,018	1,043	0,504	-0,141	21,379	-0,273	-0,358	0,070
172803,2519	0,009	-0,115	0,995	-1,450	-0,222	21,151	-0,273	-0,351	0,076
172803,2559	0,023	-0,057	1,033	0,040	-0,725	22,144	-0,276	-0,361	0,073
172803,2649	0,032	-0,054	1,024	-0,765	-0,101	21,285	-0,276	-0,351	0,076
172803,2689	0,012	-0,060	1,035	-0,685	0,181	21,822	-0,276	-0,351	0,076
172803,2858	-0,009	-0,053	1,022	-1,068	-0,282	21,030	-0,273	-0,351	0,079
172803,2898	0,002	-0,089	1,031	-0,846	-0,322	20,936	-0,270	-0,351	0,076
172803,2988	0,031	-0,051	1,030	-0,141	-0,262	21,231	-0,279	-0,361	0,070
172803,3037	0,031	-0,076	1,022	-0,463	0,242	21,017	-0,279	-0,361	0,070
172803,3222	-0,003	-0,035	1,033	-0,483	-0,181	21,151	-0,279	-0,355	0,076
172803,3272	-0,015	-0,025	1,028	-1,430	-0,302	21,580	-0,279	-0,351	0,076
172803,3350	0,014	-0,121	1,024	-0,927	-0,383	21,285	-0,279	-0,358	0,073
172803,3388	0,021	-0,074	1,018	-0,927	-0,544	21,876	-0,279	-0,358	0,073
172803,3549	-0,000	-0,057	1,021	-0,705	0,463	21,312	-0,285	-0,342	0,079
172803,3589	-0,006	-0,042	1,014	-0,645	-0,121	21,298	-0,279	-0,355	0,073
172803,3669	0,002	-0,030	1,036	-1,793	-0,544	21,647	-0,285	-0,342	0,076
172803,3708	0,021	-0,089	1,034	-1,208	-0,302	21,392	-0,288	-0,358	0,073
172803,3878	0,010	-0,021	1,026	-0,866	0,584	21,688	-0,285	-0,342	0,085
172803,3928	0,004	-0,032	1,033	-1,168	0,544	21,889	-0,285	-0,342	0,085
172803,4018	0,007	-0,052	1,033	-0,987	0,242	22,198	-0,291	-0,339	0,085
172803,4058	0,012	-0,052	1,022	-1,329	-0,040	22,600	-0,291	-0,336	0,085
172803,4228	0,016	-0,007	1,031	-0,222	1,229	22,708	-0,294	-0,333	0,085
172803,4268	-0,001	-0,025	1,022	-0,987	1,168	22,828	-0,294	-0,333	0,085
172803,4348	0,006	-0,053	1,028	-0,967	0,262	23,338	-0,291	-0,333	0,091
172803,4388	0,030	-0,036	1,030	-0,624	0,262	23,446	-0,288	-0,333	0,085
172803,4558	-0,029	0,021	1,062	-1,068	1,188	23,808	-0,297	-0,324	0,082
172803,4597	-0,033	-0,112	1,024	-3,787	0,685	23,003	-0,291	-0,333	0,073
172803,4677	-0,029	-0,105	1,030	-0,786	-1,329	24,345	-0,294	-0,333	0,079
172803,4729	0,001	-0,056	1,039	-0,967	-1,913	23,379	-0,294	-0,333	0,079
172803,4888	-0,025	-0,028	1,032	-1,269	1,148	21,164	-0,297	-0,336	0,073
172803,4938	-0,032	-0,157	1,000	-2,941	0,383	20,950	-0,288	-0,342	0,067
172803,5018	0,007	-0,014	1,055	1,007	-0,403	22,439	-0,300	-0,330	0,079
172803,5058	-0,011	-0,064	1,044	-1,591	-0,342	20,815	-0,294	-0,333	0,076
172803,5217	0,033	-0,043	1,019	-1,611	0,081	21,621	-0,303	-0,327	0,082
172803,5257	0,009	-0,071	1,041	-1,007	0,242	21,956	-0,303	-0,327	0,082
172803,5357	0,006	-0,117	1,015	-1,470	-0,564	21,688	-0,303	-0,339	0,082
172803,5397	0,004	-0,075	1,006	0,262	-0,725	22,372	-0,303	-0,339	0,082
172803,5587	0,034	-0,052	1,021	-1,450	-0,141	21,849	-0,297	-0,336	0,076
172803,5627	0,015	-0,068	1,004	-1,833	0,383	21,876	-0,303	-0,333	0,082
172803,5717	-0,003	-0,088	1,029	-1,047	0,060	21,983	-0,300	-0,336	0,073
172803,5757	0,000	-0,044	1,041	-1,047	-0,262	22,641	-0,300	-0,336	0,073
172803,5936	0,019	-0,053	1,012	-1,068	-0,604	21,943	-0,300	-0,330	0,079
172803,5986	0,040	-0,046	1,022	-1,007	-0,645	22,010	-0,303	-0,333	0,079
172803,6066	0,013	-0,059	1,036	-1,450	0,121	21,835	-0,303	-0,321	0,082
172803,6106	-0,012	-0,095	1,031	-0,584	0,181	21,245	-0,303	-0,321	0,082
172803,6266	0,013	-0,033	1,041	-1,007	-0,121	21,164	-0,300	-0,336	0,079
172803,6306	0,012	-0,077	1,008	-2,155	0,161	21,191	-0,300	-0,336	0,079
172803,6396	0,004	-0,045	1,041	-0,806	0,302	21,580	-0,309	-0,336	0,076
172803,6445	-0,009	-0,062	1,013	-1,168	0,020	21,366	-0,306	-0,330	0,073
172803,6605	0,005	-0,062	1,028	-0,524	0,242	20,721	-0,315	-0,336	0,079
172803,6645	-0,017	-0,059	1,007	-0,483	0,403	21,446	-0,315	-0,336	0,079
172803,6755	-0,007	-0,052	1,021	-0,927	0,081	20,654	-0,303	-0,342	0,064
172803,6805	0,002	-0,056	1,025	-0,423	-0,081	20,668	-0,315	-0,333	0,067
172803,6974	0,014	-0,050	1,015	-0,322	0,342	21,205	-0,309	-0,336	0,073
172803,7014	0,000	-0,033	1,026	-0,020	0,584	21,164	-0,309	-0,336	0,073
172803,7094	-0,035	-0,053	1,016	-0,846	0,544	21,231	-0,312	-0,324	0,079
172803,7144	-0,025	-0,043	1,033	-0,504	-0,383	21,312	-0,303	-0,342	0,067
172803,7323	0,017	-0,048	1,021	-0,846	0,201	21,688	-0,306	-0,324	0,076
172803,7373	0,010	-0,070	1,027	-0,927	0,020	21,553	-0,306	-0,324	0,076
172803,7463	0,007	-0,040	1,026	-0,222	0,242	22,090	-0,309	-0,327	0,073
172803,7503	-0,002	-0,033	1,025	-0,524	0,121	22,278	-0,306	-0,327	0,073
172803,7663	0,000	-0,053	1,022	-1,027	0,403	22,641	-0,309	-0,324	0,073
172803,7713	-0,005	-0,059	1,023	-0,564	0,121	22,278	-0,309	-0,324	0,073
172803,7793	0,009	-0,058	1,024	-0,423	-0,161	23,003	-0,315	-0,330	0,070
172803,7833	-0,002	-0,050	1,031	-0,725	-0,060	23,177	-0,303	-0,330	0,064
172803,8003	0,000	-0,066	1,021	-1,229	-0,161	22,734	-0,309	-0,327	0,067
172803,8053	0,003	-0,072	1,027	-1,108	-0,141	22,667	-0,309	-0,327	0,067
172803,8133	0,021	-0,059	1,032	-0,765	-0,504	22,708	-0,306	-0,327	0,067
172803,8173	0,033	-0,050	1,021	-0,765	0,060	22,479	-0,312	-0,321	0,070
172803,8343	-0,003	-0,017	1,033	-0,665	-0,201	21,245	-0,309	-0,327	0,064
172803,8383	0,002	-0,045	1,022	-1,833	-0,463	20,225	-0,309	-0,327	0,064
172803,8462	0,024	-0,103	1,019	-1,309	-0,242	20,802	-0,309	-0,324	0,058
172803,8503	0,027	-0,056	1,024	-0,262	-0,302	21,017	-0,309	-0,321	0,070
172803,8683	0,007	-0,022	1,024	-0,786	-0,665	21,191	-0,315	-0,321	0,067
172803,8723	0,008	-0,053	1,036	-1,410	-0,443	20,533	-0,309	-0,324	0,070
172803,8802	0,014	-0,056	1,032	-1,007	-0,262	20,963	-0,315	-0,324	0,061
172803,8842	0,019	-0,056	1,013	-1,430	-0,262	21,070	-0,315	-0,324	0,061
172803,9033	0,009	-0,029	1,018	-1,430	-0,765	22,506	-0,318	-0,318	0,073
172803,9073	0,002	-0,029	1,020	-0,866	-0,564	21,795	-0,318	-0,318	0,073
172803,9163	0,008	-0,048	1,012	-2,195	-0,383	21,701	-0,306	-0,324	0,067
172803,9203	0,018	-0,061	1,030	-1,450	-0,383	21,553	-0,309	-0,324	0,064
172803,9373	-0,004	-0,031	1,037	-0,927	-0,927	22,815	-0,309	-0,327	0,067
172803,9413	0,010	-0,033	1,021	-1,591	-0,745	22,439	-0,315	-0,321	0,070
172803,9493	-0,004	-0,056	1,027	-1,833	0,060	21,621	-0,306	-0,330	0,061
172803,9532	0,008	-0,073	1,012	-1,994	-0,040	20,976	-0,306	-0,330	0,061
172803,9702	-0,000	-0,087	1,033	-1,631	-0,826	22,238	-0,318	-0,315	0,067
172803,9742	0,013	-0,063	1,020	-1,349	-1,007	22,654	-0,324	-0,318	0,064
172803,9832	0,002	-0,048	1,023	-1,531	0,141	22,037	-0,324	-0,318	0,064
172803,9872	-0,016	-0,075	1,022	-1,793	0,222	21,661	-0,315	-0,327	0,061
172804,0041	0,005	-0,087	1,036	-1,531	-0,524	21,929	-0,324	-0,318	0,064
172804,0081	0,014	-0,087	1,031	-1,652	-0,705	22,453	-0,324	-0,318	0,064
172804,0181	0,030	-0,045	1,033	-0,826	-0,463	22,426	-0,330	-0,318	0,070
172804,0221	0,016	-0,058	1,011	-1,692	0,181	22,278	-0,321	-0,318	0,070
172804,0390	0,003	-0,073	1,041	-1,249	-0,463	21,527	-0,321	-0,318	0,070
172804,0440	0,012	-0,073	1,023	-1,752	-0,363	21,996	-0,321	-0,318	0,070
172804,0540	0,015	-0,044	1,038	-0,947	-0,967	22,560	-0,327	-0,324	0,067
172804,0580	0,024	-0,059	1,013	-1,772	-0,745	22,573	-0,324	-0,315	0,070
172804,0740	-0,026	-0,055	1,028	-1,289	-0,040	22,265	-0,324	-0,327	0,070
172804,0779	-0,022	-0,076	1,021	-1,349	-0,483	22,963	-0,327	-0,327	0,070
172804,0869	0,005	-0,046	1,032	-0,886	-1,349	23,352	-0,333	-0,324	0,070
172804,0909	0,019	-0,056	1,029	-1,450	-1,148	22,761	-0,333	-0,324	0,070
172804,1078	-0,009	-0,068	1,029	0,262	0,645	23,177	-0,327	-0,321	0,070
172804,1118	-0,034	-0,027	1,039	-0,363	0,081	23,593	-0,330	-0,324	0,073
172804,1198	0,031	-0,086	1,003	-1,390	-1,631	24,224	-0,330	-0,321	0,061
172804,1238	0,057	-0,107	1,014	-0,282	-1,470	23,728	-0,330	-0,315	0,067
172804,1407	-0,002	-0,060	1,009	-0,443	0,342	24,452	-0,336	-0,312	0,067
