173016,8563	0,012	-0,015	1,040	0,927	1,208	-18,534	-0,273	-0,327	0,073
173016,8612	-0,024	0,000	1,026	-0,645	1,229	-18,574	-0,273	-0,327	0,073
173016,8702	-0,003	-0,105	1,031	-1,329	-0,363	-19,138	-0,264	-0,330	0,076
173016,8742	0,054	-0,037	1,041	0,101	-0,020	-19,393	-0,264	-0,330	0,076
173016,8782	0,043	-0,064	1,012	-0,906	1,047	-20,064	-0,261	-0,333	0,064
173016,8991	0,002	-0,064	1,025	-0,987	0,463	-19,715	-0,276	-0,330	0,070
173016,9151	0,051	-0,055	1,023	0,262	1,370	-19,460	-0,267	-0,321	0,070
173016,9191	0,015	-0,046	1,022	-0,201	1,672	-19,862	-0,258	-0,330	0,070
173016,9231	-0,003	-0,066	1,011	-0,383	1,309	-19,836	-0,258	-0,330	0,070
173016,9310	0,039	-0,047	1,033	-1,068	0,282	-19,997	-0,255	-0,321	0,067
173016,9350	0,041	-0,083	1,012	-1,309	0,604	-19,487	-0,270	-0,324	0,079
173016,9390	0,026	-0,087	1,045	-1,309	0,685	-19,782	-0,270	-0,324	0,079
173016,9620	0,018	-0,064	1,024	-1,672	0,040	-19,701	-0,248	-0,339	0,067
173016,9799	0,016	0,073	1,083	0,604	0,282	-17,648	-0,264	-0,336	0,076
173016,9849	0,001	-0,046	1,033	-2,880	0,020	-19,943	-0,255	-0,342	0,070
173016,9889	0,049	-0,135	0,964	-3,062	0,141	-19,017	-0,255	-0,342	0,070
173016,9969	0,002	-0,089	0,989	-0,967	1,047	-19,701	-0,242	-0,345	0,067
173017,0019	0,003	-0,034	1,033	0,886	0,544	-18,507	-0,248	-0,330	0,061
173017,0059	0,041	-0,061	1,007	-2,054	0,201	-20,332	-0,245	-0,339	0,058
173017,0268	0,021	-0,013	1,018	-0,262	0,181	-20,426	-0,248	-0,345	0,061
173017,0437	0,026	-0,025	1,019	0,060	0,322	-22,493	-0,251	-0,339	0,055
173017,0477	0,007	-0,034	1,045	-0,665	0,564	-21,795	-0,251	-0,339	0,055
173017,0527	-0,006	-0,053	1,028	-1,672	0,463	-21,902	-0,251	-0,345	0,064
173017,0607	0,017	-0,042	1,023	-1,531	-0,564	-21,057	-0,258	-0,339	0,067
173017,0647	0,039	-0,075	1,008	-1,631	-0,383	-21,647	-0,258	-0,339	0,067
173017,0687	0,036	-0,093	1,026	-0,262	0,161	-21,070	-0,245	-0,351	0,064
173017,0886	0,015	-0,020	1,031	-0,181	-0,322	-20,158	-0,248	-0,345	0,058
173017,1056	0,031	-0,071	1,043	-0,806	0,081	-21,352	-0,236	-0,355	0,064
173017,1096	0,014	-0,073	1,021	-0,947	0,121	-21,084	-0,236	-0,355	0,064
173017,1136	0,013	-0,060	1,029	-0,060	0,141	-21,500	-0,242	-0,348	0,055
173017,1225	0,010	-0,043	1,013	-0,383	0,242	-21,513	-0,248	-0,351	0,064
173017,1275	0,009	-0,040	1,023	-0,363	0,282	-21,822	-0,248	-0,351	0,064
173017,1315	0,015	-0,038	1,024	-0,745	-0,081	-21,272	-0,239	-0,339	0,064
173017,1535	0,022	-0,021	1,038	0,322	0,705	-22,265	-0,242	-0,336	0,067
173017,1694	0,005	-0,069	1,001	-0,101	0,403	-20,990	-0,245	-0,345	0,064
173017,1734	0,016	-0,053	1,032	0,624	0,403	-21,245	-0,242	-0,336	0,058
173017,1774	0,044	-0,024	1,039	-0,383	-0,363	-20,413	-0,242	-0,336	0,058
173017,1854	0,036	-0,122	1,004	-0,765	0,745	-20,305	-0,239	-0,333	0,058
173017,1894	0,031	-0,084	1,030	0,765	0,544	-20,842	-0,239	-0,333	0,058
173017,1943	0,024	-0,018	1,037	0,322	0,765	-20,627	-0,236	-0,345	0,048
173017,2143	0,059	-0,035	1,027	-0,483	0,060	-22,493	-0,236	-0,339	0,058
173017,2312	0,003	-0,043	1,037	-0,342	1,128	-23,526	-0,227	-0,330	0,061
173017,2352	-0,005	-0,052	1,024	-1,128	1,128	-22,922	-0,227	-0,330	0,061
173017,2402	0,003	-0,059	1,030	-0,383	0,967	-23,647	-0,236	-0,348	0,067
173017,2482	0,010	-0,047	1,011	-0,645	0,806	-23,003	-0,221	-0,342	0,070
173017,2522	0,026	-0,040	1,024	-0,302	0,947	-23,983	-0,221	-0,342	0,070
173017,2562	0,028	-0,045	1,017	-0,685	0,725	-23,406	-0,227	-0,336	0,073
173017,2771	0,014	-0,037	1,032	-0,564	0,705	-25,110	-0,224	-0,336	0,064
173017,2931	0,023	-0,021	1,018	-0,423	0,665	-24,855	-0,224	-0,348	0,073
173017,2971	0,040	-0,041	1,032	-0,564	0,604	-25,432	-0,236	-0,336	0,076
173017,3011	0,019	-0,057	1,017	-1,148	0,826	-24,385	-0,236	-0,336	0,076
173017,3100	0,030	-0,054	1,027	-1,088	0,866	-24,680	-0,236	-0,336	0,070
173017,3140	0,015	-0,052	1,013	-0,846	1,511	-24,358	-0,233	-0,330	0,067
173017,3180	0,005	-0,056	1,027	-0,524	1,511	-24,546	-0,233	-0,330	0,067
173017,3390	0,021	-0,063	1,020	-0,745	0,665	-24,305	-0,242	-0,333	0,070
173017,3549	0,002	-0,046	1,026	-0,786	1,652	-24,962	-0,239	-0,324	0,070
173017,3599	-0,018	-0,070	1,012	-0,927	0,725	-24,855	-0,236	-0,348	0,067
173017,3639	-0,002	-0,075	1,041	-0,624	-0,222	-24,439	-0,236	-0,348	0,067
173017,3719	0,057	-0,036	1,025	-0,363	-0,081	-24,372	-0,230	-0,345	0,070
173017,3769	0,053	-0,049	1,034	-0,786	0,665	-24,654	-0,233	-0,336	0,067
173017,3808	0,023	-0,062	1,012	-0,866	1,108	-24,170	-0,233	-0,336	0,067
173017,4018	-0,019	-0,050	1,012	-0,927	0,504	-24,680	-0,227	-0,348	0,076
173017,4177	0,036	-0,052	1,037	-0,745	0,866	-24,815	-0,230	-0,342	0,070
173017,4217	0,005	-0,061	1,009	-1,168	1,007	-24,801	-0,230	-0,342	0,070
173017,4257	-0,005	-0,062	1,041	-0,101	0,403	-25,029	-0,215	-0,351	0,067
173017,4348	0,013	-0,058	1,034	-0,745	0,645	-25,070	-0,215	-0,351	0,067
173017,4388	-0,009	-0,059	1,009	-0,846	0,524	-25,096	-0,221	-0,348	0,073
173017,4428	0,011	-0,057	1,048	-0,282	-0,101	-25,056	-0,221	-0,348	0,073
173017,4637	-0,002	-0,051	1,049	0,020	0,443	-24,707	-0,218	-0,342	0,067
173017,4807	-0,001	-0,058	1,010	-1,027	0,383	-24,613	-0,224	-0,345	0,067
173017,4847	0,018	-0,050	1,051	-0,584	-0,101	-24,667	-0,224	-0,345	0,067
173017,4887	0,048	-0,032	1,012	-1,712	-0,282	-24,493	-0,227	-0,339	0,070
173017,4976	0,033	-0,068	1,030	-1,692	0,645	-24,721	-0,230	-0,351	0,067
173017,5016	0,009	-0,081	1,006	-1,068	0,765	-24,788	-0,230	-0,351	0,067
173017,5056	0,003	-0,063	1,042	-0,483	0,443	-24,627	-0,221	-0,336	0,064
173017,5256	0,015	-0,058	1,035	-0,846	-0,222	-24,748	-0,218	-0,351	0,070
173017,5415	0,003	-0,056	1,037	-0,826	0,765	-25,351	-0,218	-0,339	0,076
173017,5455	0,022	-0,055	1,014	-1,450	0,604	-25,258	-0,218	-0,339	0,076
173017,5495	0,021	-0,052	1,023	-0,665	0,725	-24,935	-0,218	-0,355	0,073
173017,5575	0,001	-0,052	1,022	-1,168	0,282	-25,405	-0,215	-0,345	0,079
173017,5615	0,024	-0,047	1,036	-1,229	-0,040	-25,096	-0,215	-0,345	0,079
173017,5655	0,043	-0,042	1,014	-1,652	0,222	-25,204	-0,218	-0,342	0,073
173017,5904	0,020	-0,053	1,014	-0,846	0,443	-25,351	-0,221	-0,336	0,076
173017,6064	0,037	-0,053	1,031	-1,470	-0,181	-25,553	-0,215	-0,345	0,079
173017,6104	0,049	-0,050	1,021	-1,390	0,201	-25,486	-0,218	-0,342	0,076
173017,6144	0,048	-0,060	1,030	-1,249	0,987	-25,942	-0,218	-0,342	0,076
173017,6233	0,001	-0,065	1,026	-1,068	1,269	-25,902	-0,215	-0,348	0,079
173017,6273	0,008	-0,063	1,025	-1,188	0,765	-25,553	-0,224	-0,342	0,076
173017,6323	0,022	-0,062	1,014	-0,846	0,645	-25,700	-0,224	-0,342	0,076
173017,6532	0,014	-0,069	1,031	-1,027	1,793	-26,492	-0,221	-0,345	0,067
173017,6696	0,038	-0,102	1,011	-0,504	1,168	-26,345	-0,218	-0,348	0,067
173017,6746	0,044	-0,092	1,020	-0,201	1,591	-26,412	-0,200	-0,358	0,058
173017,6786	0,037	-0,060	1,036	0,201	2,115	-26,479	-0,200	-0,358	0,058
173017,6866	-0,015	-0,026	1,037	-1,007	1,068	-25,942	-0,203	-0,348	0,070
173017,6906	-0,007	-0,070	1,016	-1,349	0,342	-25,955	-0,215	-0,348	0,079
173017,6946	0,024	-0,088	1,002	-1,007	-0,121	-25,553	-0,215	-0,348	0,079
173017,7158	0,017	-0,059	1,037	-0,846	1,652	-24,680	-0,194	-0,339	0,073
173017,7318	0,033	-0,026	1,023	-0,645	0,806	-25,003	-0,200	-0,345	0,076
173017,7368	0,048	-0,025	1,028	-0,987	0,967	-25,204	-0,200	-0,345	0,076
173017,7408	0,049	-0,036	1,023	-1,370	1,229	-25,392	-0,203	-0,330	0,079
173017,7498	0,001	-0,071	1,022	-1,591	1,349	-26,278	-0,197	-0,348	0,073
173017,7547	0,001	-0,078	1,024	-0,886	1,007	-26,532	-0,197	-0,348	0,073
173017,7597	0,020	-0,046	1,032	-0,363	0,725	-26,425	-0,191	-0,342	0,070
173017,7821	0,002	-0,051	1,029	-0,161	1,229	-27,002	-0,197	-0,345	0,070
173017,7991	0,010	-0,041	1,033	-0,020	-0,262	-25,996	-0,203	-0,348	0,070
173017,8031	0,027	-0,026	1,022	-0,584	0,181	-25,754	-0,203	-0,348	0,070
173017,8070	0,031	-0,059	1,028	-0,483	0,443	-25,875	-0,209	-0,351	0,067
173017,8150	0,018	-0,068	1,021	-0,524	0,463	-25,486	-0,203	-0,358	0,064
173017,8190	0,023	-0,059	1,037	-0,544	0,665	-26,023	-0,203	-0,358	0,064
173017,8240	0,019	-0,056	1,022	-1,289	0,826	-25,633	-0,206	-0,348	0,073
173017,8450	0,066	-0,070	1,035	-0,584	0,302	-24,264	-0,194	-0,336	0,079
173017,8609	0,117	-0,154	1,034	-1,047	0,705	-17,044	-0,221	-0,336	0,082
173017,8649	0,127	-0,147	1,020	0,040	0,584	-13,179	-0,221	-0,336	0,082
173017,8689	0,072	-0,133	1,048	0,342	0,987	-7,999	-0,242	-0,342	0,094
173017,8769	-0,003	-0,088	1,039	0,624	0,504	-0,148	-0,233	-0,348	0,088
173017,8809	0,003	-0,040	0,991	-0,342	0,504	6,093	-0,233	-0,348	0,088
173017,8848	-0,043	0,043	1,022	0,564	-0,665	8,562	-0,203	-0,367	0,073
173017,9061	0,034	-0,056	1,021	-0,101	0,604	9,113	-0,182	-0,367	0,064
173017,9220	0,033	-0,052	1,007	-1,893	-1,309	5,529	-0,185	-0,367	0,058
173017,9270	0,066	-0,093	1,030	-1,168	-0,040	2,416	-0,185	-0,367	0,058
173017,9310	0,050	-0,090	1,031	-0,282	0,201	2,027	-0,182	-0,367	0,061
173017,9403	0,038	-0,004	1,029	-0,846	0,665	-0,913	-0,182	-0,361	0,064
173017,9443	0,037	-0,062	1,012	-1,511	0,604	-1,423	-0,182	-0,361	0,064
173017,9483	0,022	-0,092	1,006	-1,269	0,564	-1,812	-0,185	-0,361	0,064
173017,9692	-0,011	-0,042	1,015	-0,342	0,302	-2,832	-0,185	-0,361	0,067
173017,9862	0,026	-0,049	1,030	-1,410	0,564	-1,382	-0,185	-0,364	0,064
173017,9912	0,019	-0,102	1,021	-0,906	0,504	-1,959	-0,185	-0,364	0,064
173017,9952	0,013	-0,081	1,025	-0,040	0,322	-0,577	-0,185	-0,364	0,061
173018,0031	0,025	-0,051	1,022	-1,370	0,201	-0,510	-0,185	-0,364	0,067
173018,0071	0,018	-0,069	1,021	-1,108	0,040	-0,792	-0,185	-0,364	0,064
173018,0111	0,028	-0,064	1,032	-0,906	-0,322	-0,174	-0,185	-0,364	0,064
173018,0308	0,005	-0,064	1,022	-1,370	0,222	-0,483	-0,185	-0,364	0,064
173018,0468	0,012	-0,074	1,029	-0,504	0,201	0,336	-0,185	-0,364	0,061
173018,0508	0,012	-0,067	1,027	-0,181	-0,040	0,523	-0,185	-0,364	0,061
173018,0548	0,020	-0,042	1,020	-0,201	-0,040	0,819	-0,185	-0,364	0,064
173018,0637	0,022	-0,051	1,020	-0,705	0,242	0,993	-0,185	-0,364	0,064
173018,0677	0,016	-0,058	1,029	-0,786	0,060	0,939	-0,185	-0,364	0,064
173018,0717	0,027	-0,060	1,028	-1,068	-0,040	0,819	-0,191	-0,364	0,061
173018,0962	0,013	-0,043	1,027	-0,403	-0,101	0,980	-0,185	-0,364	0,061
173018,1122	0,007	-0,059	1,030	-0,463	0,081	1,423	-0,185	-0,364	0,064
173018,1172	0,012	-0,060	1,024	-0,665	0,101	0,738	-0,185	-0,364	0,064
173018,1212	0,023	-0,056	1,023	-0,544	0,101	0,523	-0,185	-0,364	0,064
173018,1291	0,015	-0,046	1,021	-0,806	0,282	0,027	-0,185	-0,364	0,067
173018,1331	0,017	-0,060	1,027	-0,987	-0,121	0,148	-0,188	-0,364	0,064
173018,1371	0,035	-0,047	1,027	-0,725	0,040	-0,255	-0,185	-0,364	0,064
173018,1571	0,023	-0,050	1,024	-0,725	-0,181	-0,577	-0,185	-0,364	0,061
173018,1740	0,017	-0,059	1,024	-0,765	0,081	-0,778	-0,185	-0,364	0,064
173018,1780	0,023	-0,059	1,024	-0,806	0,081	-0,752	-0,185	-0,364	0,064
173018,1820	0,019	-0,055	1,024	-0,665	0,121	-0,389	-0,185	-0,364	0,064
173018,1913	0,015	-0,061	1,026	-0,665	0,222	-0,617	-0,185	-0,364	0,064
173018,1953	0,020	-0,061	1,023	-0,624	0,121	-0,322	-0,185	-0,364	0,061
173018,1993	0,027	-0,057	1,024	-0,705	0,242	-0,188	-0,185	-0,364	0,067
173018,2213	0,024	-0,054	1,025	-1,007	0,081	0,282	-0,185	-0,364	0,064
173018,2383	0,022	-0,055	1,025	-0,826	0,161	0,617	-0,185	-0,364	0,061
173018,2423	0,021	-0,056	1,024	-1,027	0,242	0,631	-0,185	-0,364	0,067
173018,2463	0,016	-0,057	1,024	-0,705	0,161	0,362	-0,185	-0,364	0,067
173018,2555	0,021	-0,056	1,024	-0,987	-0,020	0,309	-0,185	-0,364	0,064
173018,2615	0,023	-0,055	1,025	-0,665	0,040	0,376	-0,185	-0,364	0,064
173018,2654	0,023	-0,055	1,024	-0,826	-0,040	0,389	-0,185	-0,364	0,064
173018,2884	0,022	-0,053	1,025	-0,765	-0,141	-0,027	-0,185	-0,364	0,067
173018,3063	0,020	-0,055	1,024	-0,584	0,101	-0,201	-0,185	-0,364	0,064
173018,3103	0,017	-0,057	1,025	-0,483	0,101	-0,188	-0,185	-0,364	0,067
173018,3153	0,017	-0,057	1,025	-0,463	-0,101	-0,107	-0,185	-0,364	0,067
173018,3233	0,022	-0,057	1,025	-0,624	0,081	-0,336	-0,185	-0,364	0,064
173018,3273	0,021	-0,057	1,024	-0,604	0,081	-0,523	-0,185	-0,364	0,067
173018,3323	0,019	-0,057	1,025	-0,645	0,161	-0,403	-0,185	-0,364	0,067
173018,3548	0,019	-0,056	1,026	-0,443	0,302	0,174	-0,188	-0,364	0,064
173018,3717	0,020	-0,057	1,024	-0,927	0,101	0,174	-0,185	-0,364	0,064
173018,3758	0,019	-0,058	1,025	-0,866	0,141	0,336	-0,185	-0,364	0,064
173018,3797	0,019	-0,057	1,025	-0,665	0,141	0,349	-0,188	-0,364	0,064
173018,3877	0,020	-0,057	1,025	-0,745	0,342	0,483	-0,185	-0,364	0,064
173018,3917	0,019	-0,056	1,024	-0,745	0,342	0,322	-0,185	-0,364	0,064
173018,3957	0,018	-0,055	1,026	-0,524	0,181	0,470	-0,185	-0,364	0,067
173018,4178	0,021	-0,054	1,024	-0,604	0,020	0,188	-0,185	-0,364	0,064
173018,4348	0,019	-0,056	1,026	-0,584	-0,181	-0,134	-0,185	-0,364	0,064
173018,4388	0,020	-0,055	1,025	-0,725	0,161	-0,215	-0,185	-0,364	0,064
173018,4428	0,021	-0,055	1,025	-0,604	-0,081	-0,322	-0,188	-0,364	0,061
173018,4517	0,019	-0,055	1,025	-0,947	-0,040	-0,523	-0,185	-0,364	0,067
173018,4567	0,020	-0,056	1,025	-0,745	0,081	-0,510	-0,185	-0,364	0,067
173018,4607	0,020	-0,056	1,024	-0,685	0,201	-0,416	-0,185	-0,364	0,064
173018,4827	0,021	-0,056	1,025	-0,423	0,201	-0,242	-0,185	-0,364	0,064
173018,4996	0,021	-0,056	1,025	-0,826	0,020	-0,121	-0,185	-0,364	0,067
173018,5046	0,020	-0,055	1,025	-0,564	0,342	-0,174	-0,185	-0,364	0,064
173018,5096	0,020	-0,056	1,025	-0,624	0,222	-0,013	-0,185	-0,364	0,064
173018,5176	0,020	-0,056	1,025	-0,786	0,201	0,054	-0,185	-0,364	0,064
173018,5216	0,021	-0,056	1,025	-0,383	0,262	0,148	-0,185	-0,364	0,061
173018,5255	0,020	-0,055	1,025	-0,463	0,242	0,107	-0,185	-0,364	0,061
173018,5475	0,021	-0,056	1,025	-0,564	0,201	-0,094	-0,185	-0,364	0,064
173018,5655	0,019	-0,055	1,024	-0,665	0,141	0,094	-0,185	-0,364	0,067
173018,5705	0,020	-0,055	1,025	-0,604	0,101	0,134	-0,185	-0,364	0,067
173018,5745	0,020	-0,055	1,025	-0,504	0,242	-0,027	-0,188	-0,364	0,064
173018,5855	0,020	-0,055	1,025	-0,524	0,282	-0,107	-0,185	-0,364	0,064
173018,5895	0,020	-0,056	1,024	-0,685	0,423	-0,161	-0,185	-0,364	0,064
173018,5935	0,020	-0,055	1,025	-0,745	0,141	-0,309	-0,185	-0,364	0,064
173018,6154	0,020	-0,054	1,024	-1,027	-0,161	-0,013	-0,188	-0,364	0,064
173018,6334	0,022	-0,058	1,026	-0,705	0,101	-0,188	-0,185	-0,364	0,064
173018,6374	0,020	-0,055	1,025	-0,806	0,201	-0,094	-0,188	-0,364	0,064
173018,6414	0,020	-0,055	1,024	-0,443	0,020	-0,174	-0,188	-0,364	0,064
173018,6514	0,020	-0,055	1,023	-0,826	-0,020	0,067	-0,185	-0,364	0,064
173018,6554	0,021	-0,055	1,026	-0,786	-0,161	-0,215	-0,185	-0,364	0,067
173018,6603	0,021	-0,056	1,026	-0,604	0,181	-0,040	-0,185	-0,364	0,064
173018,6834	0,020	-0,055	1,025	-0,645	0,081	0,134	-0,185	-0,364	0,064
173018,6994	0,021	-0,056	1,024	-0,685	-0,101	0,322	-0,188	-0,364	0,067
173018,7034	0,021	-0,055	1,025	-0,504	-0,060	0,295	-0,185	-0,364	0,064
173018,7084	0,021	-0,056	1,024	-0,544	0,040	0,134	-0,185	-0,364	0,064
173018,7174	0,020	-0,055	1,026	-0,685	-0,020	0,188	-0,185	-0,364	0,064
173018,7222	0,021	-0,056	1,026	-0,665	0,262	0,094	-0,185	-0,364	0,064
173018,7262	0,021	-0,055	1,025	-0,745	0,101	0,054	-0,185	-0,364	0,061
173018,7492	0,020	-0,055	1,025	-0,584	0,222	0,013	-0,185	-0,364	0,064
173018,7651	0,020	-0,056	1,024	-1,188	-0,201	-0,134	-0,188	-0,364	0,061
173018,7701	0,020	-0,056	1,025	-0,765	-0,121	-0,081	-0,188	-0,364	0,061
173018,7741	0,020	-0,056	1,025	-0,604	0,363	-0,174	-0,185	-0,364	0,067
173018,7821	0,021	-0,057	1,025	-0,584	0,121	-0,121	-0,185	-0,364	0,067
173018,7861	0,020	-0,056	1,025	-0,624	0,363	-0,040	-0,185	-0,364	0,067
173018,7911	0,019	-0,056	1,025	-0,806	0,342	-0,161	-0,188	-0,361	0,067
173018,8111	0,021	-0,053	1,025	-0,685	-0,161	-0,161	-0,185	-0,361	0,067
173018,8281	0,022	-0,055	1,024	-0,906	0,201	-0,067	-0,185	-0,361	0,064
173018,8322	0,020	-0,055	1,024	-0,846	0,161	-0,067	-0,188	-0,361	0,064
173018,8361	0,019	-0,053	1,026	-0,846	0,121	0,121	-0,188	-0,361	0,064
173018,8441	0,021	-0,059	1,024	-0,685	0,161	0,215	-0,185	-0,361	0,064
173018,8481	0,022	-0,058	1,025	-0,806	-0,040	0,067	-0,185	-0,361	0,067
173018,8521	0,021	-0,054	1,025	-0,383	0,040	-0,121	-0,185	-0,361	0,067
173018,8721	0,021	-0,057	1,026	-0,645	0,161	-0,268	-0,185	-0,361	0,064
173018,8880	0,020	-0,055	1,024	-0,786	0,201	-0,134	-0,188	-0,361	0,067
173018,8930	0,019	-0,055	1,023	-0,544	0,302	-0,215	-0,188	-0,361	0,067
173018,8970	0,021	-0,058	1,024	-0,584	-0,060	-0,215	-0,185	-0,361	0,064
173018,9060	0,019	-0,055	1,025	-0,564	0,121	-0,040	-0,188	-0,361	0,067
173018,9110	0,020	-0,054	1,025	-0,604	-0,020	0,322	-0,188	-0,361	0,067
173018,9150	0,019	-0,056	1,024	-0,604	0,101	0,228	-0,185	-0,361	0,064
173018,9381	0,020	-0,056	1,025	-0,645	0,060	-0,148	-0,185	-0,361	0,064
173018,9560	0,017	-0,054	1,025	-0,544	0,222	-0,161	-0,185	-0,361	0,061
173018,9600	0,019	-0,056	1,025	-0,604	0,363	0,054	-0,185	-0,361	0,061
173018,9640	0,020	-0,058	1,024	-0,504	0,181	0,054	-0,185	-0,361	0,067
173018,9719	0,020	-0,054	1,025	-0,544	0,262	-0,054	-0,185	-0,361	0,064
173018,9758	0,020	-0,056	1,024	-0,564	0,121	0,121	-0,185	-0,361	0,064
173018,9808	0,021	-0,056	1,024	-0,705	0,081	0,188	-0,188	-0,361	0,064
173019,0008	0,021	-0,055	1,024	-0,483	0,081	0,188	-0,188	-0,361	0,067
173019,0177	0,021	-0,055	1,025	-0,524	0,161	-0,121	-0,185	-0,361	0,064
173019,0217	0,020	-0,057	1,025	-0,906	0,181	0,188	-0,185	-0,361	0,064
173019,0267	0,020	-0,056	1,025	-0,806	0,161	0,242	-0,185	-0,361	0,064
173019,0347	0,020	-0,056	1,024	-0,584	-0,161	0,081	-0,188	-0,361	0,064
173019,0387	0,019	-0,057	1,026	-0,584	-0,101	0,054	-0,188	-0,361	0,064
173019,0427	0,020	-0,052	1,026	-0,705	0,101	0,376	-0,185	-0,361	0,067
173019,0647	0,020	-0,053	1,025	-0,483	0,242	-0,094	-0,185	-0,361	0,064
173019,0807	0,020	-0,054	1,026	-0,705	0,342	-0,027	-0,185	-0,361	0,061
173019,0847	0,020	-0,056	1,025	-0,645	0,302	-0,067	-0,185	-0,361	0,067
173019,0896	0,019	-0,055	1,024	-0,524	0,302	0,027	-0,185	-0,361	0,067
173019,0976	0,020	-0,055	1,024	-0,886	0,181	-0,040	-0,185	-0,361	0,064
173019,1017	0,020	-0,055	1,024	-0,765	0,181	-0,242	-0,185	-0,361	0,064
173019,1056	0,020	-0,055	1,025	-0,685	0,020	-0,416	-0,185	-0,361	0,064
173019,1256	0,022	-0,058	1,023	-0,826	0,403	-0,215	-0,185	-0,361	0,067
173019,1427	0,021	-0,055	1,025	-0,705	-0,040	0,013	-0,185	-0,361	0,067
173019,1476	0,021	-0,056	1,024	-0,645	0,101	0,094	-0,185	-0,361	0,064
173019,1526	0,022	-0,059	1,024	-0,645	-0,161	-0,107	-0,185	-0,361	0,064
173019,1607	0,021	-0,056	1,024	-0,886	0,081	0,027	-0,188	-0,361	0,067
173019,1657	0,021	-0,055	1,024	-0,846	0,242	-0,067	-0,188	-0,361	0,067
173019,1696	0,019	-0,054	1,025	-0,705	0,081	0,054	-0,185	-0,361	0,064
173019,1906	0,020	-0,054	1,025	-0,725	0,201	-0,013	-0,185	-0,361	0,064
173019,2085	0,021	-0,055	1,024	-0,685	0,181	-0,268	-0,185	-0,361	0,064
173019,2125	0,021	-0,057	1,025	-0,786	0,282	-0,134	-0,185	-0,361	0,064
173019,2175	0,021	-0,057	1,025	-0,886	0,141	-0,081	-0,185	-0,361	0,064
173019,2255	0,021	-0,055	1,024	-0,786	0,101	-0,215	-0,185	-0,361	0,064
173019,2295	0,020	-0,056	1,024	-0,927	0,121	-0,336	-0,185	-0,361	0,064
173019,2337	0,020	-0,055	1,024	-0,987	0,302	-0,094	-0,185	-0,361	0,064
173019,2547	0,019	-0,055	1,025	-0,524	-0,101	-0,228	-0,188	-0,361	0,064
173019,2717	0,022	-0,057	1,024	-0,544	-0,081	-0,282	-0,188	-0,361	0,064
173019,2756	0,022	-0,056	1,024	-0,685	0,101	-0,268	-0,185	-0,361	0,061
173019,2796	0,022	-0,055	1,025	-0,524	0,121	-0,148	-0,185	-0,361	0,061
173019,2876	0,021	-0,056	1,025	-0,504	0,242	-0,134	-0,185	-0,361	0,064
173019,2926	0,021	-0,056	1,024	-0,967	0,141	0,054	-0,185	-0,361	0,064
173019,2966	0,021	-0,056	1,025	-0,765	0,141	0,081	-0,185	-0,361	0,064
173019,3176	0,020	-0,055	1,025	-0,665	0,161	-0,027	-0,185	-0,361	0,061
173019,3353	0,022	-0,057	1,024	-0,765	-0,101	0,054	-0,185	-0,361	0,064
173019,3390	0,022	-0,055	1,024	-0,705	-0,081	0,134	-0,185	-0,361	0,064
173019,3430	0,021	-0,055	1,024	-0,846	0,020	0,134	-0,185	-0,361	0,064
173019,3510	0,020	-0,056	1,025	-0,765	-0,060	-0,013	-0,185	-0,361	0,064
173019,3550	0,020	-0,055	1,024	-0,705	-0,081	-0,067	-0,185	-0,361	0,064
173019,3590	0,020	-0,056	1,024	-0,846	-0,081	-0,040	-0,185	-0,361	0,064
173019,3809	0,021	-0,055	1,024	-0,866	0,181	-0,322	-0,185	-0,361	0,067
173019,3969	0,020	-0,055	1,024	-0,403	0,201	-0,094	-0,185	-0,361	0,064
173019,4018	0,020	-0,055	1,024	-0,443	0,121	-0,242	-0,185	-0,361	0,064
173019,4059	0,020	-0,055	1,025	-0,705	0,020	-0,148	-0,185	-0,361	0,067
173019,4138	0,019	-0,055	1,025	-0,483	0,322	-0,121	-0,188	-0,361	0,064
173019,4178	0,021	-0,056	1,024	-0,786	0,201	-0,309	-0,188	-0,358	0,064
173019,4218	0,020	-0,056	1,024	-0,645	0,060	-0,295	-0,188	-0,358	0,064
173019,4418	0,021	-0,053	1,025	-0,624	0,222	0,013	-0,185	-0,361	0,067
173019,4598	0,021	-0,054	1,024	-0,846	0,181	-0,067	-0,188	-0,361	0,067
173019,4637	0,022	-0,056	1,024	-0,645	0,222	-0,013	-0,188	-0,361	0,067
173019,4677	0,021	-0,055	1,025	-0,584	0,101	-0,054	-0,185	-0,361	0,064
173019,4757	0,020	-0,056	1,025	-0,564	0,141	-0,067	-0,185	-0,361	0,064
173019,4814	0,019	-0,056	1,025	-0,544	0,040	0,094	-0,185	-0,361	0,067
173019,4863	0,020	-0,056	1,025	-0,403	0,040	0,228	-0,185	-0,361	0,067
173019,5063	0,020	-0,054	1,025	-0,483	0,181	0,188	-0,185	-0,361	0,064
173019,5223	0,021	-0,054	1,025	-0,483	0,121	-0,054	-0,185	-0,361	0,067
173019,5263	0,020	-0,056	1,024	-0,665	0,242	0,013	-0,185	-0,361	0,067
173019,5303	0,021	-0,052	1,025	-0,624	-0,060	0,040	-0,185	-0,361	0,067
173019,5379	0,020	-0,059	1,025	-1,007	-0,322	-0,309	-0,185	-0,358	0,064
173019,5419	0,021	-0,057	1,025	-0,826	0,060	-0,349	-0,185	-0,361	0,067
