172924,6496	0,007	-0,048	1,031	-0,544	0,564	-21,392	-0,364	-0,167	0,064
172924,6538	0,006	-0,066	1,007	-0,826	0,443	-21,419	-0,379	-0,164	0,064
172924,6578	0,014	-0,082	1,022	-0,383	0,262	-21,580	-0,379	-0,164	0,064
172924,6671	0,007	-0,034	1,036	-0,604	0,504	-20,963	-0,373	-0,152	0,067
172924,6721	0,009	-0,057	1,016	-0,927	0,705	-20,802	-0,373	-0,152	0,067
172924,6890	-0,003	-0,070	1,028	-0,806	0,403	-20,627	-0,367	-0,164	0,058
172924,7006	-0,001	-0,034	1,025	-0,141	0,101	-20,144	-0,373	-0,173	0,058
172924,7046	-0,010	-0,018	1,033	-0,181	-0,020	-20,493	-0,376	-0,155	0,058
172924,7086	0,002	-0,031	1,012	-1,108	-0,363	-20,547	-0,376	-0,155	0,058
172924,7176	0,027	-0,061	1,015	-0,745	-0,483	-21,003	-0,373	-0,173	0,058
172924,7216	0,023	-0,042	1,032	-0,282	-0,403	-20,788	-0,367	-0,155	0,052
172924,7385	0,040	-0,054	1,014	-0,483	-0,101	-22,882	-0,376	-0,152	0,052
172924,7505	0,055	-0,047	1,024	-1,470	-0,504	-23,741	-0,376	-0,152	0,064
172924,7546	0,050	-0,093	1,010	-1,531	-0,242	-23,164	-0,376	-0,161	0,067
172924,7589	0,043	-0,103	1,010	-0,262	-0,242	-23,446	-0,376	-0,161	0,067
172924,7679	0,007	-0,017	1,033	0,322	0,101	-23,003	-0,379	-0,152	0,067
172924,7719	0,000	-0,008	1,041	-0,524	0,101	-24,184	-0,379	-0,152	0,067
172924,7889	-0,010	-0,026	1,016	-0,504	-0,161	-24,130	-0,376	-0,158	0,070
172924,8018	0,011	-0,030	1,029	-1,470	-0,040	-25,875	-0,376	-0,167	0,064
172924,8068	-0,001	-0,061	1,018	-1,450	-0,201	-25,096	-0,376	-0,167	0,064
172924,8108	0,003	-0,061	1,032	-1,269	-0,483	-25,083	-0,379	-0,164	0,070
172924,8188	0,053	-0,074	1,023	-0,765	-0,322	-23,915	-0,382	-0,161	0,064
172924,8228	0,047	-0,048	1,037	-0,665	0,463	-23,486	-0,382	-0,161	0,064
172924,8402	0,025	-0,042	1,033	-1,007	0,282	-22,238	-0,376	-0,167	0,067
172924,8531	0,030	-0,051	1,019	-1,793	0,020	-24,170	-0,379	-0,158	0,064
172924,8572	0,042	-0,071	1,024	-1,108	0,121	-23,795	-0,373	-0,176	0,058
172924,8621	0,026	-0,087	1,010	-1,349	0,282	-23,660	-0,373	-0,176	0,058
172924,8711	0,010	-0,059	1,042	-0,423	-0,201	-22,802	-0,382	-0,164	0,064
172924,8751	0,038	-0,041	1,021	-1,249	-0,201	-22,708	-0,385	-0,167	0,070
172924,8921	0,012	-0,063	1,011	-1,531	0,302	-23,741	-0,382	-0,173	0,070
172924,9050	0,023	-0,090	1,022	-0,141	1,873	-23,983	-0,376	-0,176	0,061
172924,9090	0,001	-0,065	1,033	-0,060	1,974	-23,620	-0,376	-0,176	0,061
172924,9130	-0,005	-0,044	1,031	-0,463	1,450	-24,278	-0,376	-0,182	0,067
172924,9210	0,008	-0,061	1,007	-0,947	1,390	-25,271	-0,382	-0,176	0,061
172924,9249	0,011	-0,074	1,026	-0,383	1,652	-26,479	-0,382	-0,176	0,061
172924,9419	0,023	-0,066	1,003	-1,954	0,161	-24,613	-0,388	-0,170	0,076
172924,9539	0,027	-0,005	1,050	-0,584	1,249	-23,164	-0,385	-0,176	0,076
172924,9589	0,004	-0,005	1,019	-1,289	1,329	-22,896	-0,388	-0,182	0,079
172924,9628	-0,015	-0,021	1,042	-1,148	0,947	-22,654	-0,388	-0,182	0,079
172924,9708	0,010	-0,058	1,008	-0,987	-0,060	-22,560	-0,379	-0,182	0,076
172924,9758	0,031	-0,043	1,030	-0,826	-0,181	-22,157	-0,385	-0,188	0,070
172924,9918	-0,007	-0,051	1,029	-1,168	0,906	-22,922	-0,382	-0,179	0,070
172925,0047	0,023	-0,034	1,042	-1,370	0,624	-23,352	-0,376	-0,182	0,070
172925,0087	0,010	-0,063	0,999	-2,578	0,725	-23,687	-0,385	-0,176	0,073
172925,0127	0,013	-0,116	1,022	-1,410	0,645	-23,513	-0,385	-0,176	0,073
172925,0217	0,015	-0,034	1,049	-0,927	0,242	-22,654	-0,379	-0,185	0,067
172925,0257	0,010	-0,038	1,014	-1,853	0,403	-22,466	-0,379	-0,185	0,067
172925,0416	0,042	-0,062	1,045	-1,752	1,370	-22,922	-0,373	-0,185	0,067
172925,0536	0,003	-0,042	1,017	-1,430	0,604	-21,741	-0,382	-0,191	0,073
172925,0586	0,018	-0,026	1,026	-0,967	0,121	-21,902	-0,382	-0,191	0,073
172925,0626	0,046	-0,040	1,036	-1,611	0,302	-21,969	-0,376	-0,188	0,073
172925,0706	0,034	-0,065	1,045	-1,752	0,604	-22,399	-0,382	-0,179	0,070
172925,0745	0,031	-0,094	1,011	-2,477	0,624	-22,345	-0,382	-0,179	0,070
172925,0925	0,000	-0,040	1,015	-1,692	0,483	-21,245	-0,373	-0,194	0,073
172925,1045	0,020	-0,023	1,003	-2,195	1,470	-22,815	-0,370	-0,203	0,073
172925,1104	-0,005	-0,049	1,032	-1,349	1,148	-23,620	-0,364	-0,206	0,073
172925,1144	-0,016	-0,046	1,015	-2,135	0,564	-23,674	-0,364	-0,206	0,073
172925,1234	0,042	-0,053	1,029	-1,813	0,564	-23,660	-0,373	-0,191	0,079
172925,1274	0,041	-0,046	1,011	-1,269	1,349	-23,660	-0,385	-0,200	0,073
172925,1444	0,023	-0,038	1,027	-1,188	1,128	-24,318	-0,376	-0,194	0,082
172925,1573	0,007	-0,065	1,017	-2,618	1,611	-25,660	-0,376	-0,200	0,082
172925,1613	0,037	-0,132	1,019	-1,732	0,745	-24,815	-0,388	-0,185	0,085
172925,1653	0,058	-0,069	1,020	-0,544	0,866	-23,177	-0,388	-0,185	0,085
172925,1733	-0,013	-0,064	1,017	-1,611	1,974	-23,097	-0,394	-0,191	0,079
172925,1773	-0,005	-0,026	1,033	-0,282	0,967	-22,627	-0,394	-0,191	0,079
172925,1932	0,013	-0,033	1,028	-1,410	1,470	-22,614	-0,385	-0,200	0,088
172925,2052	0,017	-0,046	1,011	-0,544	1,208	-21,755	-0,385	-0,197	0,076
172925,2092	-0,008	-0,026	1,032	-0,685	1,349	-21,835	-0,385	-0,197	0,076
172925,2132	-0,022	-0,040	1,032	-1,349	0,806	-22,157	-0,382	-0,209	0,076
172925,2212	0,026	-0,033	1,024	-1,329	0,483	-22,238	-0,376	-0,194	0,079
172925,2251	0,029	-0,040	1,027	-1,712	1,108	-22,694	-0,376	-0,194	0,079
172925,2421	0,035	-0,035	1,016	-0,806	0,483	-22,775	-0,379	-0,191	0,073
172925,2561	0,005	-0,066	1,025	-1,370	0,544	-22,936	-0,379	-0,203	0,079
172925,2610	0,033	-0,045	1,028	-1,007	0,463	-23,258	-0,379	-0,203	0,079
172925,2660	0,048	-0,019	1,023	-1,229	0,624	-23,808	-0,376	-0,194	0,082
172925,2750	0,019	-0,070	1,022	-1,631	1,168	-24,882	-0,370	-0,206	0,076
172925,2790	0,017	-0,044	1,023	-1,249	0,363	-24,452	-0,370	-0,206	0,076
172925,2960	0,022	-0,110	1,026	-0,282	1,692	-23,754	-0,382	-0,197	0,076
172925,3089	-0,027	-0,051	1,016	-1,974	0,745	-23,406	-0,385	-0,203	0,079
172925,3129	-0,020	-0,058	1,024	-1,370	0,282	-23,728	-0,382	-0,215	0,076
172925,3169	-0,003	-0,090	1,032	-1,752	-0,020	-23,647	-0,382	-0,215	0,076
172925,3259	0,033	-0,069	1,028	-0,222	0,282	-22,238	-0,385	-0,206	0,076
172925,3299	0,017	-0,025	1,028	-0,322	1,108	-22,131	-0,385	-0,209	0,070
172925,3468	0,011	-0,093	1,022	-2,336	-0,181	-23,151	-0,379	-0,215	0,082
172925,3588	0,052	-0,050	1,017	-0,564	0,765	-22,520	-0,385	-0,203	0,082
172925,3628	0,043	-0,064	1,025	-0,584	1,269	-22,694	-0,385	-0,203	0,082
172925,3668	0,016	-0,058	1,009	-0,745	1,591	-22,224	-0,382	-0,212	0,076
172925,3747	-0,010	-0,036	1,032	-1,148	0,745	-23,097	-0,379	-0,212	0,085
172925,3787	-0,001	-0,051	1,027	-1,148	0,403	-23,660	-0,379	-0,212	0,085
172925,3967	0,055	-0,077	1,011	-1,269	0,544	-23,258	-0,376	-0,203	0,088
172925,4087	-0,015	-0,058	1,020	-0,745	1,772	-22,855	-0,385	-0,206	0,082
172925,4126	-0,028	-0,042	1,038	-0,161	1,289	-22,520	-0,385	-0,206	0,082
172925,4166	-0,025	-0,035	1,018	-1,068	0,524	-22,681	-0,379	-0,221	0,085
172925,4246	0,024	-0,068	1,038	-0,927	0,141	-22,681	-0,373	-0,224	0,082
172925,4296	0,042	-0,069	1,011	-1,168	0,443	-22,157	-0,373	-0,224	0,082
172925,4466	-0,019	-0,044	1,040	0,403	1,913	-20,775	-0,373	-0,224	0,073
172925,4585	-0,010	-0,073	1,026	-0,564	0,242	-21,755	-0,370	-0,230	0,070
172925,4625	0,024	-0,045	1,037	0,161	0,685	-21,795	-0,367	-0,233	0,082
172925,4665	0,032	-0,058	1,017	-0,504	0,987	-21,594	-0,367	-0,233	0,082
172925,4745	0,014	-0,085	1,010	0,040	1,974	-20,426	-0,364	-0,218	0,076
172925,4785	-0,038	-0,044	1,034	-0,020	1,470	-19,567	-0,364	-0,218	0,076
172925,4964	0,037	-0,046	1,026	-0,302	0,383	-20,117	-0,367	-0,236	0,067
172925,5084	0,025	-0,061	1,022	-0,685	1,470	-20,104	-0,361	-0,230	0,076
172925,5124	0,009	-0,083	1,008	-0,443	1,833	-20,104	-0,361	-0,230	0,076
172925,5164	-0,013	-0,071	1,036	0,101	1,591	-19,769	-0,376	-0,218	0,079
172925,5253	-0,002	-0,075	1,033	0,524	0,906	-20,815	-0,376	-0,236	0,064
172925,5293	0,022	-0,054	1,037	0,342	0,504	-20,533	-0,376	-0,236	0,064
172925,5463	0,034	-0,039	1,039	0,081	1,571	-21,392	-0,364	-0,221	0,073
172925,5583	-0,013	-0,077	1,024	-0,060	0,886	-20,386	-0,385	-0,218	0,085
172925,5622	-0,008	-0,050	1,020	0,564	0,423	-20,587	-0,376	-0,236	0,073
172925,5662	0,034	-0,016	1,043	0,463	0,564	-21,312	-0,376	-0,236	0,073
172925,5742	0,022	-0,033	1,018	0,101	2,014	-22,708	-0,364	-0,242	0,070
172925,5782	0,006	-0,046	1,034	-0,624	2,236	-23,070	-0,370	-0,245	0,076
172925,5942	0,022	-0,056	1,025	-0,443	0,786	-21,339	-0,385	-0,233	0,082
172925,6071	0,033	-0,002	1,037	0,403	0,403	-20,359	-0,376	-0,239	0,073
172925,6111	0,036	0,014	1,023	-1,027	0,927	-20,507	-0,367	-0,251	0,076
172925,6161	0,012	-0,029	1,016	-1,329	1,208	-21,030	-0,367	-0,251	0,076
172925,6241	-0,016	-0,050	1,016	-0,685	0,927	-20,560	-0,373	-0,242	0,079
172925,6281	-0,009	-0,018	1,042	-0,020	0,745	-21,285	-0,367	-0,242	0,082
172925,6440	-0,001	-0,019	1,016	-0,081	0,483	-20,372	-0,382	-0,239	0,070
172925,6570	0,009	-0,062	1,016	-1,269	0,624	-21,446	-0,382	-0,255	0,070
172925,6610	0,009	-0,045	1,039	-0,504	0,564	-21,701	-0,370	-0,239	0,079
172925,6650	0,002	-0,044	1,020	-1,591	0,927	-21,111	-0,370	-0,239	0,079
172925,6729	0,015	-0,083	1,028	-1,309	0,544	-21,500	-0,370	-0,242	0,079
172925,6779	0,025	-0,081	1,012	-0,967	-0,322	-21,097	-0,367	-0,251	0,073
172925,6939	0,013	-0,053	1,015	-1,269	0,725	-21,352	-0,373	-0,255	0,073
172925,7079	-0,006	-0,047	1,031	-0,866	0,524	-21,956	-0,367	-0,255	0,079
172925,7128	0,009	-0,080	1,034	-1,571	0,020	-21,876	-0,367	-0,255	0,079
172925,7168	0,035	-0,082	1,014	-1,088	-0,201	-20,882	-0,364	-0,251	0,082
172925,7258	0,047	-0,023	1,025	-0,927	0,564	-20,426	-0,379	-0,245	0,079
172925,7298	0,018	-0,051	1,025	-0,947	1,108	-20,856	-0,379	-0,245	0,079
172925,7467	-0,010	-0,065	1,019	-1,712	0,947	-21,258	-0,379	-0,236	0,088
172925,7587	0,134	-0,230	1,029	4,753	-4,330	-17,353	-0,400	-0,224	0,094
172925,7627	0,177	0,242	1,199	9,104	-4,028	-11,488	-0,400	-0,224	0,094
172925,7667	0,135	0,497	1,196	0,584	-0,604	-10,508	-0,400	-0,224	0,094
172925,7747	-0,020	-0,472	0,832	-11,259	4,874	-14,642	-0,376	-0,273	0,070
172925,7787	-0,132	-0,473	0,886	1,390	3,505	-13,796	-0,376	-0,273	0,070
172925,7956	-0,022	-0,084	1,045	-11,380	-0,101	-22,708	-0,394	-0,255	0,067
172925,8076	0,103	0,105	1,059	7,694	0,121	-19,581	-0,367	-0,267	0,067
172925,8126	0,056	0,252	1,082	1,108	1,994	-22,063	-0,367	-0,267	0,067
172925,8166	-0,015	-0,250	1,005	-6,103	1,551	-23,312	-0,367	-0,267	0,067
172925,8245	0,065	-0,096	1,019	1,490	-0,342	-22,050	-0,388	-0,230	0,079
172925,8285	0,059	-0,029	1,045	0,524	0,081	-21,647	-0,394	-0,255	0,070
172925,8445	0,040	-0,059	0,999	-2,538	1,591	-22,788	-0,382	-0,255	0,076
172925,8565	0,017	0,003	1,056	0,141	0,342	-20,950	-0,388	-0,261	0,079
172925,8624	0,025	-0,000	1,047	-1,027	0,765	-21,339	-0,385	-0,245	0,079
172925,8664	0,022	-0,049	1,045	-1,490	1,329	-22,815	-0,385	-0,245	0,079
172925,8754	-0,038	-0,030	1,010	-0,161	1,047	-21,486	-0,388	-0,267	0,067
172925,8794	-0,006	-0,007	1,015	-0,705	0,423	-23,754	-0,379	-0,261	0,079
172925,8954	0,007	-0,131	1,022	-2,719	1,108	-23,795	-0,376	-0,267	0,082
172925,9073	0,024	-0,012	1,023	-1,168	1,249	-24,278	-0,388	-0,267	0,067
172925,9113	0,006	-0,042	1,023	-1,370	1,188	-23,741	-0,388	-0,267	0,067
172925,9153	-0,005	-0,060	1,004	-1,873	1,249	-24,063	-0,382	-0,255	0,082
172925,9233	0,006	-0,033	1,042	-0,846	1,168	-22,681	-0,376	-0,267	0,085
172925,9283	0,012	-0,031	1,031	-1,974	1,128	-23,057	-0,376	-0,267	0,085
172925,9442	0,002	-0,068	1,021	-0,685	1,128	-21,339	-0,382	-0,264	0,085
172925,9572	0,028	-0,080	1,013	-1,853	0,101	-22,037	-0,373	-0,270	0,076
172925,9612	0,043	-0,079	1,032	-1,269	0,564	-21,835	-0,379	-0,276	0,082
172925,9662	0,049	-0,064	1,009	-1,068	1,108	-22,224	-0,379	-0,276	0,082
172925,9751	0,021	-0,036	1,029	-1,068	1,994	-21,312	-0,379	-0,267	0,076
172925,9801	-0,005	-0,041	1,017	-1,108	1,732	-21,661	-0,394	-0,270	0,079
172925,9971	0,024	-0,031	1,026	-0,765	0,604	-21,298	-0,382	-0,273	0,070
172926,0090	-0,002	-0,090	1,028	-0,060	0,987	-22,828	-0,370	-0,279	0,067
172926,0130	-0,010	0,002	1,043	0,040	1,007	-22,238	-0,376	-0,279	0,067
172926,0170	-0,011	-0,033	1,028	-1,833	0,745	-23,312	-0,376	-0,279	0,067
172926,0250	-0,010	-0,113	1,005	-1,108	0,363	-22,144	-0,385	-0,276	0,067
172926,0290	0,004	-0,043	1,029	0,483	0,222	-22,063	-0,385	-0,270	0,067
172926,0459	0,008	-0,079	1,007	-1,208	0,423	-22,466	-0,367	-0,267	0,067
172926,0589	-0,014	-0,074	1,011	-0,987	-0,201	-22,077	-0,376	-0,276	0,076
172926,0629	0,007	-0,063	1,029	-0,443	-0,624	-22,211	-0,373	-0,279	0,067
172926,0669	0,033	-0,034	1,020	-0,806	-0,624	-21,808	-0,373	-0,279	0,067
172926,0749	0,030	-0,109	1,020	-1,007	0,363	-22,493	-0,373	-0,267	0,070
172926,0789	-0,019	-0,097	1,002	0,060	0,544	-21,929	-0,379	-0,276	0,079
172926,0958	0,076	-0,170	1,005	-1,853	0,504	-22,721	-0,370	-0,276	0,064
172926,1088	-0,004	0,039	1,055	-0,121	0,665	-20,091	-0,367	-0,276	0,064
172926,1128	-0,012	-0,016	1,034	-1,732	-0,242	-20,815	-0,367	-0,276	0,064
172926,1178	0,033	-0,112	1,027	-1,994	-0,504	-21,715	-0,379	-0,270	0,064
172926,1257	0,027	-0,057	1,030	0,020	-0,040	-20,748	-0,358	-0,282	0,058
172926,1297	0,027	-0,053	1,019	-1,148	0,463	-20,547	-0,358	-0,282	0,058
172926,1457	-0,013	-0,039	1,045	-0,685	0,383	-21,057	-0,370	-0,288	0,048
172926,1586	0,036	-0,039	1,022	-0,665	0,463	-20,882	-0,373	-0,273	0,067
172926,1636	0,042	-0,029	1,026	-0,423	0,967	-21,070	-0,373	-0,273	0,067
172926,1676	0,014	-0,053	1,044	-1,047	1,571	-21,137	-0,358	-0,291	0,061
172926,1756	-0,016	-0,071	1,034	-0,645	0,906	-20,292	-0,370	-0,285	0,061
172926,1796	-0,006	-0,066	1,012	-1,430	0,282	-20,815	-0,370	-0,285	0,061
172926,1955	0,018	-0,086	1,004	-1,712	1,269	-20,829	-0,361	-0,276	0,067
172926,2085	-0,016	-0,029	1,027	-1,128	0,765	-20,990	-0,355	-0,285	0,064
172926,2125	-0,006	-0,064	1,038	-1,309	0,181	-20,909	-0,361	-0,288	0,064
172926,2175	0,006	-0,082	1,002	-1,531	0,161	-20,426	-0,361	-0,288	0,064
172926,2255	0,042	-0,054	1,032	-0,504	0,604	-20,856	-0,361	-0,288	0,064
172926,2295	0,024	-0,036	1,031	-0,242	1,188	-20,963	-0,373	-0,276	0,070
172926,2474	0,001	-0,039	1,014	-0,383	0,765	-20,601	-0,358	-0,285	0,064
172926,2594	0,024	-0,093	1,027	-0,886	0,967	-20,668	-0,358	-0,300	0,064
172926,2634	0,019	-0,072	1,036	-0,262	1,309	-20,560	-0,358	-0,300	0,064
172926,2674	-0,005	-0,048	1,039	-0,363	1,571	-20,426	-0,376	-0,273	0,067
172926,2753	-0,003	-0,069	1,015	-0,504	0,604	-20,882	-0,370	-0,285	0,067
172926,2803	0,008	-0,051	1,012	-0,463	0,383	-20,359	-0,370	-0,285	0,067
172926,2993	0,007	-0,063	1,028	-1,108	1,128	-21,419	-0,370	-0,291	0,058
172926,3132	0,002	-0,060	1,028	-0,604	1,370	-21,017	-0,376	-0,276	0,076
172926,3172	-0,003	-0,030	1,028	-0,060	1,229	-20,936	-0,376	-0,276	0,076
172926,3212	0,016	-0,029	1,026	-0,564	0,927	-21,392	-0,367	-0,291	0,070
172926,3292	0,017	-0,040	1,018	-0,846	1,329	-21,392	-0,370	-0,279	0,070
172926,3332	0,011	-0,061	1,023	-1,229	1,551	-21,339	-0,370	-0,279	0,070
172926,3501	0,032	-0,041	1,034	-0,101	1,148	-20,721	-0,367	-0,282	0,067
172926,3631	0,031	-0,077	1,023	-0,645	1,329	-20,574	-0,358	-0,282	0,076
172926,3671	0,043	-0,072	1,021	-0,262	1,229	-20,319	-0,358	-0,282	0,076
172926,3711	0,037	-0,045	1,032	-0,081	1,329	-19,822	-0,351	-0,279	0,064
172926,3791	0,004	-0,066	1,024	-0,383	1,027	-21,325	-0,361	-0,285	0,079
172926,3840	0,030	-0,056	1,019	-0,544	0,544	-21,647	-0,351	-0,282	0,061
172926,4000	0,026	-0,073	1,037	-0,403	1,088	-21,567	-0,361	-0,279	0,079
172926,4130	0,030	-0,034	1,035	-0,544	0,826	-22,466	-0,351	-0,279	0,064
172926,4170	0,016	-0,050	1,015	-0,846	1,208	-22,721	-0,358	-0,285	0,067
172926,4219	0,013	-0,050	1,033	-0,282	0,927	-23,003	-0,358	-0,285	0,067
172926,4299	0,035	-0,026	1,034	-0,665	1,007	-22,963	-0,355	-0,279	0,058
172926,4339	0,015	-0,056	1,032	-1,490	1,108	-23,083	-0,355	-0,285	0,064
172926,4509	0,012	-0,037	1,032	-1,208	1,531	-23,392	-0,345	-0,288	0,055
172926,4638	0,007	-0,062	1,007	-0,705	0,826	-23,835	-0,355	-0,288	0,061
172926,4678	0,006	-0,034	1,025	-0,282	0,504	-23,754	-0,355	-0,288	0,061
172926,4718	-0,017	-0,046	1,036	-0,786	0,584	-24,533	-0,355	-0,294	0,067
172926,4808	-0,012	-0,002	1,055	-1,309	0,121	-24,036	-0,361	-0,291	0,070
172926,4848	0,040	-0,091	1,002	-2,921	0,181	-25,405	-0,361	-0,291	0,070
172926,5007	-0,002	-0,079	1,040	-1,168	0,624	-23,567	-0,361	-0,291	0,064
172926,5127	0,001	-0,091	1,029	-0,584	1,168	-22,520	-0,351	-0,285	0,067
172926,5167	-0,011	-0,070	1,032	-0,806	0,765	-22,265	-0,358	-0,294	0,070
172926,5217	0,014	-0,057	1,021	-0,463	0,645	-23,634	-0,358	-0,294	0,070
172926,5307	0,006	-0,023	1,023	-0,806	0,987	-23,996	-0,342	-0,291	0,058
172926,5356	0,018	-0,079	1,021	-1,208	0,906	-24,788	-0,345	-0,300	0,064
172926,5526	0,010	-0,015	1,035	0,242	2,054	-23,553	-0,345	-0,297	0,061
172926,5646	-0,008	-0,088	1,012	-0,302	1,168	-25,137	-0,358	-0,303	0,076
172926,5686	0,015	-0,018	1,028	0,443	1,168	-24,882	-0,358	-0,303	0,076
172926,5725	0,017	-0,028	1,054	-0,342	1,410	-25,768	-0,348	-0,306	0,061
172926,5805	0,002	-0,069	1,032	-0,886	0,765	-24,842	-0,361	-0,306	0,067
172926,5845	0,019	-0,059	1,015	-0,806	0,403	-24,130	-0,361	-0,306	0,067
172926,6005	0,020	-0,002	1,043	-0,403	0,927	-22,573	-0,370	-0,297	0,079
172926,6134	-0,009	-0,053	1,037	-0,745	0,786	-22,493	-0,355	-0,300	0,076
172926,6174	0,006	-0,048	1,010	-0,846	0,504	-22,641	-0,355	-0,300	0,076
172926,6214	0,009	-0,050	1,031	-0,363	0,322	-22,090	-0,355	-0,306	0,076
172926,6294	0,021	-0,032	1,028	-0,685	0,544	-21,929	-0,348	-0,297	0,079
172926,6334	0,006	-0,059	1,030	-1,249	0,866	-22,412	-0,348	-0,297	0,079
172926,6503	0,014	-0,067	1,030	-0,685	0,665	-23,580	-0,345	-0,300	0,076
172926,6623	0,016	-0,042	1,035	-0,121	0,826	-23,137	-0,351	-0,306	0,079
172926,6663	0,029	-0,043	1,041	-0,705	0,967	-23,392	-0,348	-0,300	0,076
172926,6703	0,018	-0,039	1,030	-0,846	1,108	-22,560	-0,348	-0,300	0,076
172926,6793	0,014	-0,083	1,009	-1,108	0,967	-23,459	-0,351	-0,294	0,070
172926,6842	0,012	-0,086	1,025	-0,081	0,604	-23,137	-0,333	-0,297	0,070
172926,7012	-0,001	-0,058	1,024	-0,282	1,108	-22,600	-0,345	-0,309	0,079
172926,7132	0,023	-0,034	1,031	-0,483	0,584	-22,882	-0,345	-0,306	0,076
172926,7172	0,034	-0,058	1,018	-0,866	1,269	-22,936	-0,345	-0,306	0,070
172926,7211	0,006	-0,046	1,030	-0,483	1,611	-22,520	-0,345	-0,306	0,070
172926,7301	0,011	-0,083	1,010	-0,947	1,611	-22,493	-0,348	-0,294	0,079
172926,7341	0,017	-0,068	1,028	0,020	1,531	-21,795	-0,351	-0,306	0,064
172926,7501	0,050	-0,067	1,024	-0,242	0,886	-20,762	-0,339	-0,300	0,070
172926,7620	-0,002	-0,074	1,045	0,040	1,712	-20,748	-0,333	-0,309	0,070
172926,7660	-0,002	-0,026	1,015	-0,282	1,490	-21,285	-0,333	-0,309	0,070
172926,7710	0,002	-0,030	1,028	0,282	1,692	-21,916	-0,315	-0,309	0,052
172926,7790	-0,038	-0,016	1,019	-0,524	1,490	-22,627	-0,315	-0,312	0,073
172926,7840	-0,020	-0,043	1,039	-0,665	1,088	-23,271	-0,315	-0,312	0,073
172926,7999	0,017	-0,051	1,017	0,060	2,357	-23,567	-0,309	-0,309	0,076
172926,8129	0,020	-0,012	1,044	0,081	1,752	-23,701	-0,382	-0,291	0,136
172926,8169	0,008	-0,084	0,991	-2,216	1,611	-22,184	-0,382	-0,291	0,136
172926,8209	0,036	-0,139	1,040	-2,216	0,765	-19,178	-0,309	-0,312	0,064
172926,8289	0,085	0,051	1,013	0,040	-0,806	-9,690	-0,358	-0,306	0,094
172926,8328	0,108	-0,032	1,057	-2,276	-0,886	-6,375	-0,358	-0,306	0,094
172926,8498	-0,019	-0,007	1,038	0,624	1,672	5,301	-0,339	-0,309	0,076
172926,8638	-0,066	-0,088	1,034	-0,020	-1,168	7,287	-0,318	-0,318	0,067
172926,8678	-0,021	-0,069	1,017	-1,490	-1,490	7,569	-0,318	-0,318	0,067
172926,8717	0,009	-0,058	1,014	-0,765	-1,672	8,052	-0,327	-0,321	0,061
172926,8797	-0,000	-0,052	1,021	-1,470	0,403	7,381	-0,324	-0,321	0,064
172926,8847	-0,047	-0,070	1,034	-0,262	1,168	6,590	-0,324	-0,321	0,064
172926,9017	0,098	-0,057	1,042	-0,624	-1,047	0,939	-0,315	-0,318	0,061
172926,9136	0,004	-0,063	1,025	-0,806	1,752	-0,980	-0,324	-0,315	0,067
172926,9176	-0,007	-0,031	1,024	-0,242	0,846	-1,262	-0,327	-0,315	0,067
172926,9216	0,006	-0,029	1,065	-0,705	-0,181	-0,792	-0,327	-0,315	0,067
172926,9296	0,043	-0,090	1,019	-0,181	-0,483	-1,007	-0,336	-0,312	0,073
172926,9336	0,024	-0,055	1,017	-0,262	0,141	0,242	-0,333	-0,312	0,070
172926,9495	-0,029	-0,044	1,039	-0,806	0,826	-0,081	-0,336	-0,315	0,073
172926,9615	0,037	-0,044	1,033	-0,302	-0,765	1,087	-0,333	-0,315	0,073
172926,9655	0,048	-0,031	1,017	-0,906	-0,262	0,819	-0,333	-0,315	0,073
172926,9705	0,037	-0,063	1,026	-0,786	0,403	0,550	-0,333	-0,315	0,073
172926,9805	-0,005	-0,055	1,039	-1,027	-0,060	0,698	-0,333	-0,312	0,076
172926,9844	0,009	-0,064	1,019	-1,208	-0,423	0,819	-0,333	-0,312	0,076
172927,0004	-0,003	-0,051	1,032	-0,544	0,222	0,081	-0,333	-0,315	0,073
172927,0124	-0,001	-0,066	1,023	-0,745	0,060	-0,161	-0,333	-0,315	0,070
172927,0164	0,013	-0,056	1,018	-0,645	-0,020	-0,121	-0,333	-0,315	0,070
172927,0203	0,015	-0,049	1,028	-0,483	-0,403	0,255	-0,336	-0,315	0,073
172927,0293	0,027	-0,055	1,024	-0,363	0,181	0,255	-0,336	-0,315	0,073
172927,0333	0,007	-0,042	1,026	-0,665	0,504	0,429	-0,336	-0,315	0,073
172927,0493	0,013	-0,043	1,027	-0,786	-0,342	0,148	-0,333	-0,315	0,073
172927,0622	0,006	-0,062	1,022	-0,947	0,544	0,040	-0,333	-0,315	0,073
172927,0662	0,005	-0,058	1,031	-0,806	0,181	0,174	-0,333	-0,312	0,073
172927,0702	0,006	-0,055	1,023	-0,927	0,282	-0,027	-0,333	-0,312	0,073
172927,0792	0,016	-0,051	1,024	-0,685	-0,081	0,309	-0,333	-0,315	0,076
172927,0832	0,016	-0,046	1,019	-0,665	0,020	0,215	-0,333	-0,315	0,073
172927,0991	0,006	-0,060	1,028	-0,564	0,302	-0,121	-0,336	-0,312	0,076
172927,1121	0,015	-0,055	1,020	-0,665	0,222	-0,054	-0,333	-0,312	0,073
172927,1161	0,010	-0,060	1,023	-0,443	0,282	0,054	-0,336	-0,312	0,073
