172627,1694	0,016	-0,057	1,025	-0,604	0,262	-0,268	-0,351	-0,264	0,073
172627,1814	0,016	-0,057	1,025	-0,745	0,222	-0,161	-0,351	-0,264	0,073
172627,1933	0,015	-0,056	1,025	-0,544	-0,121	-0,161	-0,351	-0,264	0,073
172627,2063	0,016	-0,058	1,024	-0,846	0,181	-0,094	-0,351	-0,264	0,073
172627,2183	0,016	-0,057	1,025	-0,685	-0,181	0,094	-0,351	-0,261	0,067
172627,2312	0,016	-0,058	1,024	-0,564	0,584	-0,255	-0,351	-0,264	0,073
172627,2432	0,016	-0,058	1,025	-0,624	0,201	-0,228	-0,351	-0,264	0,073
172627,2552	0,016	-0,058	1,025	-0,584	0,181	0,081	-0,351	-0,261	0,067
172627,2672	0,016	-0,058	1,025	-0,383	-0,020	0,161	-0,348	-0,264	0,070
172627,2791	0,016	-0,057	1,025	-0,504	-0,040	0,040	-0,351	-0,264	0,073
172627,2921	0,016	-0,057	1,024	-0,604	0,262	-0,067	-0,351	-0,264	0,067
172627,3051	0,016	-0,058	1,025	-0,725	0,242	-0,121	-0,351	-0,264	0,073
172627,3170	0,016	-0,057	1,025	-0,443	-0,060	-0,416	-0,351	-0,264	0,073
172627,3290	0,016	-0,057	1,025	-0,806	0,020	-0,054	-0,348	-0,261	0,070
172627,3410	0,016	-0,058	1,025	-1,027	0,040	-0,081	-0,351	-0,267	0,073
172627,3549	0,016	-0,058	1,025	-0,745	0,020	-0,242	-0,351	-0,264	0,073
172627,3669	0,015	-0,057	1,025	-0,705	-0,040	-0,107	-0,351	-0,261	0,070
172627,3789	0,017	-0,057	1,025	-1,349	0,342	-0,161	-0,351	-0,264	0,073
172627,3918	0,017	-0,058	1,024	-0,786	0,403	-0,027	-0,351	-0,264	0,073
172627,4048	0,016	-0,057	1,025	-0,705	0,282	0,013	-0,351	-0,264	0,073
172627,4168	0,016	-0,058	1,025	-0,564	0,020	-0,255	-0,351	-0,264	0,076
172627,4297	0,015	-0,057	1,025	-0,383	-0,040	-0,148	-0,351	-0,264	0,073
172627,4417	0,016	-0,058	1,025	-0,906	-0,081	0,013	-0,351	-0,264	0,073
172627,4537	0,016	-0,058	1,025	-0,826	0,181	-0,134	-0,351	-0,264	0,076
172627,4656	0,016	-0,057	1,025	-0,504	0,141	-0,174	-0,351	-0,264	0,073
172627,4776	0,016	-0,058	1,024	-0,846	0,282	-0,295	-0,351	-0,264	0,076
172627,4896	0,016	-0,057	1,025	-0,846	0,322	0,040	-0,351	-0,261	0,070
172627,5035	0,015	-0,056	1,025	-0,624	0,262	-0,027	-0,351	-0,264	0,073
172627,5155	0,016	-0,057	1,025	-0,645	-0,141	-0,094	-0,351	-0,264	0,073
172627,5295	0,016	-0,058	1,024	-0,645	0,242	-0,121	-0,351	-0,261	0,070
172627,5414	0,015	-0,057	1,025	-0,826	0,201	-0,148	-0,351	-0,267	0,076
172627,5544	0,016	-0,058	1,025	-0,463	0,201	-0,067	-0,351	-0,264	0,073
172627,5664	0,016	-0,057	1,025	-0,624	-0,040	0,121	-0,351	-0,261	0,070
172627,5803	0,015	-0,057	1,026	-0,846	0,081	-0,094	-0,351	-0,264	0,076
172627,5923	0,016	-0,058	1,024	-0,886	0,101	-0,081	-0,351	-0,264	0,073
172627,6043	0,016	-0,057	1,025	-0,645	0,020	0,027	-0,351	-0,264	0,076
172627,6162	0,016	-0,057	1,025	-0,846	0,181	-0,040	-0,351	-0,264	0,076
172627,6302	0,016	-0,057	1,025	-0,745	-0,040	-0,081	-0,351	-0,264	0,073
172627,6431	0,016	-0,057	1,025	-0,645	0,101	-0,456	-0,351	-0,267	0,073
172627,6551	0,016	-0,058	1,025	-0,564	0,121	-0,429	-0,351	-0,261	0,070
172627,6671	0,016	-0,057	1,025	-0,685	0,081	0,054	-0,351	-0,264	0,073
172627,6791	0,016	-0,057	1,024	-0,524	0,181	-0,121	-0,348	-0,264	0,073
172627,6920	0,015	-0,056	1,025	-0,786	0,322	-0,295	-0,348	-0,261	0,070
172627,7040	0,016	-0,057	1,024	-0,604	0,161	-0,282	-0,351	-0,267	0,076
172627,7160	0,016	-0,058	1,025	-0,483	0,141	-0,215	-0,351	-0,264	0,073
172627,7279	0,016	-0,057	1,024	-0,745	0,121	0,027	-0,348	-0,264	0,070
172627,7399	0,016	-0,057	1,025	-0,665	-0,282	-0,188	-0,351	-0,264	0,076
172627,7519	0,016	-0,057	1,024	-0,383	0,282	-0,134	-0,351	-0,264	0,073
172627,7648	0,016	-0,056	1,025	-0,987	0,161	0,054	-0,351	-0,264	0,073
172627,7768	0,016	-0,057	1,025	-0,786	0,121	0,054	-0,351	-0,261	0,070
172627,7888	0,016	-0,057	1,024	-0,765	0,040	-0,081	-0,351	-0,264	0,076
172627,8007	0,016	-0,057	1,025	-0,705	-0,181	-0,013	-0,351	-0,264	0,076
172627,8127	0,016	-0,057	1,025	-1,088	-0,020	0,081	-0,351	-0,264	0,076
172627,8257	0,016	-0,057	1,025	-0,886	0,282	-0,174	-0,351	-0,264	0,073
172627,8386	0,016	-0,058	1,025	-0,685	0,483	-0,336	-0,351	-0,264	0,076
172627,8506	0,015	-0,057	1,025	-0,604	0,161	-0,161	-0,351	-0,267	0,076
172627,8636	0,015	-0,057	1,025	-0,564	0,242	0,040	-0,351	-0,264	0,073
172627,8755	0,016	-0,058	1,025	-0,886	0,161	0,040	-0,351	-0,264	0,076
172627,8885	0,016	-0,058	1,025	-0,604	0,060	-0,094	-0,348	-0,264	0,070
172627,9005	0,016	-0,058	1,025	-0,786	0,282	-0,161	-0,351	-0,264	0,073
172627,9164	0,017	-0,057	1,025	-0,685	0,121	-0,013	-0,351	-0,264	0,073
172627,9284	0,016	-0,057	1,024	-0,745	-0,081	-0,081	-0,348	-0,261	0,070
172627,9414	0,016	-0,056	1,025	-0,363	-0,101	0,081	-0,351	-0,267	0,076
172627,9543	0,015	-0,057	1,025	-0,443	0,483	-0,148	-0,351	-0,264	0,073
172627,9663	0,016	-0,057	1,025	-0,826	0,181	-0,148	-0,351	-0,264	0,076
172627,9792	0,016	-0,058	1,025	-0,665	0,222	-0,174	-0,351	-0,264	0,076
172627,9912	0,014	-0,056	1,025	-0,624	0,262	-0,242	-0,351	-0,264	0,073
172628,0042	0,015	-0,057	1,025	-0,705	0,060	-0,013	-0,351	-0,264	0,076
172628,0161	0,015	-0,057	1,025	-0,705	-0,020	-0,268	-0,351	-0,264	0,070
172628,0291	0,016	-0,057	1,025	-0,624	0,081	-0,201	-0,351	-0,264	0,073
172628,0411	0,016	-0,058	1,025	-0,685	0,201	-0,389	-0,351	-0,264	0,073
172628,0550	0,015	-0,056	1,025	-0,765	0,121	-0,174	-0,348	-0,264	0,070
172628,0680	0,016	-0,057	1,025	-0,423	-0,040	-0,027	-0,351	-0,264	0,073
172628,0810	0,016	-0,057	1,025	-0,826	0,342	-0,067	-0,351	-0,264	0,073
172628,0939	0,016	-0,057	1,025	-0,544	0,181	-0,040	-0,351	-0,261	0,070
172628,1059	0,016	-0,058	1,025	-0,463	-0,020	0,161	-0,351	-0,267	0,076
172628,1189	0,016	-0,057	1,024	-0,665	-0,060	0,094	-0,351	-0,264	0,073
172628,1308	0,016	-0,058	1,025	-0,725	0,121	-0,255	-0,351	-0,264	0,070
172628,1438	0,016	-0,057	1,025	-0,564	0,282	-0,215	-0,351	-0,264	0,076
172628,1558	0,016	-0,057	1,025	-0,745	0,161	-0,215	-0,351	-0,264	0,073
172628,1677	0,016	-0,058	1,025	-0,725	-0,222	0,081	-0,351	-0,264	0,076
172628,1797	0,015	-0,057	1,025	-0,624	0,403	0,040	-0,351	-0,264	0,076
172628,1927	0,016	-0,057	1,024	-0,645	-0,040	-0,121	-0,351	-0,264	0,073
172628,2056	0,015	-0,057	1,025	-0,665	0,060	0,081	-0,351	-0,264	0,076
172628,2176	0,016	-0,057	1,025	-0,645	0,262	-0,148	-0,351	-0,267	0,073
172628,2296	0,015	-0,057	1,025	-0,584	0,121	-0,161	-0,348	-0,264	0,073
172628,2425	0,015	-0,057	1,025	-0,604	0,161	0,148	-0,351	-0,264	0,076
172628,2545	0,016	-0,058	1,024	-0,826	0,423	-0,094	-0,351	-0,261	0,070
172628,2675	0,015	-0,056	1,025	-0,564	0,081	-0,295	-0,351	-0,264	0,073
172628,2814	0,015	-0,057	1,024	-0,846	-0,141	-0,174	-0,351	-0,264	0,076
172628,2934	0,016	-0,057	1,025	-0,745	0,141	-0,121	-0,348	-0,264	0,070
172628,3054	0,016	-0,057	1,025	-0,604	-0,121	-0,107	-0,351	-0,264	0,070
172628,3173	0,015	-0,056	1,025	-0,725	0,201	-0,134	-0,351	-0,264	0,076
172628,3293	0,016	-0,057	1,025	-0,987	0,222	-0,013	-0,351	-0,261	0,070
172628,3409	0,016	-0,057	1,025	-0,987	0,060	-0,094	-0,351	-0,264	0,073
172628,3539	0,016	-0,057	1,025	-0,624	0,161	-0,081	-0,351	-0,264	0,073
172628,3659	0,016	-0,057	1,025	-0,645	0,262	-0,174	-0,351	-0,261	0,070
172628,3788	0,016	-0,057	1,025	-0,584	0,060	0,040	-0,351	-0,267	0,076
172628,3938	0,015	-0,057	1,025	-0,604	-0,040	0,081	-0,351	-0,264	0,073
172628,4078	0,016	-0,057	1,025	-0,745	0,101	-0,188	-0,351	-0,267	0,073
172628,4217	0,016	-0,057	1,025	-0,705	0,604	-0,268	-0,351	-0,264	0,076
172628,4337	0,015	-0,057	1,025	-0,786	0,101	-0,188	-0,348	-0,261	0,073
172628,4467	0,016	-0,058	1,025	-0,342	-0,101	-0,067	-0,351	-0,264	0,073
172628,4586	0,016	-0,058	1,025	-0,564	0,101	-0,349	-0,348	-0,264	0,070
172628,4716	0,015	-0,056	1,025	-0,584	0,181	-0,336	-0,351	-0,264	0,073
172628,4836	0,016	-0,057	1,025	-0,927	0,101	-0,107	-0,351	-0,264	0,073
172628,4956	0,015	-0,057	1,026	-0,685	0,141	-0,161	-0,348	-0,261	0,070
172628,5075	0,016	-0,057	1,025	-0,705	-0,101	-0,134	-0,351	-0,264	0,073
172628,5205	0,016	-0,058	1,025	-0,786	0,242	-0,107	-0,351	-0,264	0,073
172628,5325	0,015	-0,057	1,025	-0,544	0,262	-0,067	-0,348	-0,261	0,070
172628,5455	0,016	-0,058	1,025	-0,826	0,302	-0,081	-0,351	-0,264	0,076
172628,5594	0,016	-0,057	1,025	-0,524	0,242	0,054	-0,351	-0,264	0,073
172628,5725	0,016	-0,057	1,025	-0,604	0,302	-0,013	-0,351	-0,264	0,073
172628,5864	0,014	-0,056	1,026	-0,665	0,081	-0,081	-0,351	-0,264	0,076
172628,6004	0,016	-0,057	1,025	-0,745	0,201	-0,322	-0,351	-0,264	0,073
172628,6133	0,016	-0,057	1,025	-0,705	0,020	-0,336	-0,351	-0,261	0,070
172628,6253	0,016	-0,058	1,025	-0,383	-0,060	-0,188	-0,351	-0,264	0,076
172628,6376	0,016	-0,057	1,025	-0,645	0,222	-0,161	-0,351	-0,264	0,073
172628,6495	0,016	-0,058	1,025	-0,524	0,141	-0,054	-0,348	-0,261	0,070
172628,6615	0,016	-0,057	1,025	-0,645	0,322	-0,376	-0,351	-0,264	0,076
172628,6735	0,015	-0,057	1,025	-0,665	0,141	-0,336	-0,351	-0,264	0,073
172628,6865	0,016	-0,057	1,025	-0,564	0,222	-0,322	-0,351	-0,267	0,076
172628,7004	0,016	-0,057	1,025	-0,826	0,081	-0,027	-0,351	-0,264	0,076
172628,7124	0,016	-0,058	1,025	-0,544	-0,020	-0,309	-0,351	-0,264	0,073
172628,7253	0,015	-0,057	1,025	-0,705	0,242	-0,228	-0,351	-0,264	0,076
172628,7374	0,015	-0,057	1,025	-0,342	-0,040	-0,161	-0,351	-0,264	0,070
172628,7503	0,016	-0,057	1,025	-0,826	0,121	0,040	-0,351	-0,264	0,073
172628,7623	0,015	-0,057	1,025	-0,866	0,181	-0,349	-0,351	-0,264	0,073
172628,7753	0,015	-0,057	1,025	-0,725	-0,060	-0,121	-0,348	-0,261	0,067
172628,7903	0,015	-0,056	1,026	-0,725	0,101	-0,268	-0,351	-0,264	0,073
172628,8042	0,015	-0,057	1,025	-0,624	0,161	-0,107	-0,351	-0,264	0,073
172628,8172	0,015	-0,057	1,025	-0,705	0,342	-0,215	-0,351	-0,261	0,070
172628,8302	0,016	-0,058	1,024	-0,342	0,322	-0,054	-0,351	-0,264	0,073
172628,8431	0,016	-0,058	1,024	-0,504	0,020	0,040	-0,348	-0,264	0,073
172628,8571	0,016	-0,058	1,025	-0,504	0,101	0,054	-0,351	-0,261	0,070
172628,8720	0,015	-0,057	1,025	-0,947	0,302	-0,161	-0,351	-0,264	0,076
172628,8840	0,016	-0,057	1,024	-0,745	0,222	-0,107	-0,351	-0,264	0,076
172628,8960	0,015	-0,056	1,025	-0,826	0,322	-0,228	-0,351	-0,264	0,073
172628,9080	0,015	-0,056	1,025	-0,786	0,181	-0,094	-0,351	-0,264	0,076
172628,9210	0,015	-0,058	1,025	-0,786	0,403	-0,081	-0,351	-0,264	0,073
172628,9330	0,015	-0,057	1,025	-0,745	0,282	0,027	-0,351	-0,264	0,073
172628,9459	0,015	-0,056	1,025	-0,786	-0,121	0,067	-0,351	-0,264	0,076
172628,9579	0,016	-0,056	1,025	-1,068	0,040	-0,107	-0,351	-0,264	0,073
172628,9709	0,016	-0,057	1,025	-0,826	-0,101	-0,094	-0,351	-0,264	0,073
172628,9829	0,016	-0,057	1,025	-0,886	0,242	-0,081	-0,348	-0,261	0,070
172628,9958	0,016	-0,057	1,024	-0,685	0,081	-0,215	-0,351	-0,264	0,073
172629,0088	0,016	-0,057	1,024	-0,806	0,302	0,161	-0,351	-0,264	0,073
172629,0228	0,015	-0,057	1,025	-0,927	0,141	-0,013	-0,351	-0,264	0,076
172629,0357	0,016	-0,057	1,024	-0,745	0,040	-0,188	-0,351	-0,264	0,073
172629,0487	0,016	-0,057	1,025	-0,403	0,201	-0,148	-0,351	-0,264	0,073
172629,0607	0,016	-0,057	1,025	-0,745	0,363	0,121	-0,351	-0,264	0,076
172629,0747	0,016	-0,057	1,025	-0,685	0,262	-0,027	-0,351	-0,264	0,073
172629,0886	0,016	-0,057	1,025	-0,765	0,201	-0,013	-0,351	-0,264	0,076
172629,1016	0,016	-0,058	1,025	-0,685	0,081	-0,107	-0,351	-0,264	0,076
172629,1136	0,016	-0,057	1,025	-0,483	0,322	-0,295	-0,351	-0,264	0,073
172629,1255	0,015	-0,057	1,024	-0,685	0,222	-0,228	-0,351	-0,264	0,073
172629,1375	0,016	-0,057	1,025	-1,088	0,141	-0,282	-0,348	-0,261	0,070
172629,1515	0,015	-0,056	1,026	-0,665	-0,060	-0,255	-0,348	-0,264	0,073
172629,1654	0,015	-0,057	1,025	-0,483	0,443	-0,013	-0,351	-0,264	0,073
172629,1774	0,016	-0,058	1,024	-0,745	0,342	-0,188	-0,351	-0,264	0,073
172629,1914	0,016	-0,057	1,025	-0,584	0,201	0,322	-0,351	-0,264	0,073
172629,2043	0,017	-0,058	1,025	-0,624	0,322	-0,282	-0,351	-0,264	0,073
172629,2167	0,015	-0,057	1,025	-1,007	-0,040	0,067	-0,351	-0,264	0,070
172629,2297	0,016	-0,057	1,025	-0,342	0,161	-0,201	-0,351	-0,267	0,076
172629,2426	0,015	-0,057	1,025	-0,967	0,060	-0,362	-0,351	-0,264	0,073
172629,2556	0,015	-0,057	1,026	-0,624	0,060	0,161	-0,348	-0,261	0,067
172629,2676	0,016	-0,058	1,025	-0,665	0,262	-0,040	-0,351	-0,267	0,073
172629,2797	0,016	-0,057	1,025	-0,624	0,222	0,054	-0,351	-0,264	0,073
172629,2926	0,016	-0,057	1,025	-0,483	0,040	-0,094	-0,351	-0,261	0,070
172629,3066	0,016	-0,057	1,025	-0,483	0,081	-0,148	-0,351	-0,264	0,076
172629,3205	0,015	-0,057	1,025	-0,745	0,101	-0,228	-0,348	-0,264	0,073
172629,3342	0,016	-0,058	1,025	-0,383	0,121	-0,295	-0,351	-0,267	0,073
172629,3472	0,016	-0,057	1,025	-0,483	0,121	0,040	-0,351	-0,264	0,076
172629,3597	0,016	-0,057	1,025	-0,786	0,222	-0,067	-0,351	-0,264	0,073
172629,3725	0,016	-0,057	1,025	-0,604	-0,081	-0,174	-0,351	-0,264	0,073
172629,3855	0,016	-0,057	1,025	-0,463	0,121	-0,148	-0,351	-0,264	0,076
172629,4004	0,015	-0,057	1,025	-0,705	0,060	-0,148	-0,348	-0,264	0,073
172629,4118	0,016	-0,057	1,025	-0,524	0,040	-0,121	-0,348	-0,264	0,076
172629,4249	0,015	-0,057	1,025	-0,604	0,060	0,040	-0,351	-0,264	0,076
172629,4379	0,016	-0,057	1,025	-0,786	-0,040	-0,027	-0,351	-0,264	0,073
172629,4499	0,016	-0,057	1,025	-0,685	-0,101	-0,054	-0,351	-0,264	0,073
172629,4641	0,016	-0,058	1,024	-0,504	0,020	-0,054	-0,348	-0,264	0,070
172629,4770	0,015	-0,057	1,025	-0,544	0,222	-0,121	-0,348	-0,264	0,073
172629,4900	0,016	-0,058	1,025	-0,705	0,181	-0,121	-0,351	-0,264	0,073
172629,5019	0,015	-0,057	1,025	-0,584	0,201	0,094	-0,351	-0,261	0,070
172629,5151	0,016	-0,057	1,025	-0,383	0,181	-0,201	-0,351	-0,264	0,073
172629,5281	0,016	-0,057	1,025	-0,584	0,141	-0,040	-0,351	-0,264	0,073
172629,5409	0,015	-0,056	1,026	-0,786	0,242	-0,067	-0,351	-0,261	0,070
172629,5538	0,015	-0,057	1,025	-0,524	0,282	0,067	-0,351	-0,264	0,076
172629,5657	0,016	-0,057	1,025	-0,584	-0,081	-0,054	-0,351	-0,264	0,076
172629,5797	0,015	-0,057	1,025	-0,423	0,161	0,094	-0,348	-0,261	0,070
172629,5916	0,016	-0,056	1,024	-0,403	0,222	-0,215	-0,348	-0,264	0,073
172629,6042	0,016	-0,058	1,025	-0,463	-0,141	-0,134	-0,351	-0,264	0,073
172629,6161	0,015	-0,057	1,025	-0,584	0,201	-0,134	-0,351	-0,261	0,070
172629,6281	0,016	-0,057	1,025	-0,645	0,081	-0,040	-0,351	-0,264	0,073
172629,6401	0,014	-0,056	1,026	-0,584	0,282	-0,040	-0,351	-0,264	0,073
172629,6521	0,016	-0,058	1,025	-0,725	0,060	-0,228	-0,351	-0,261	0,070
172629,6640	0,015	-0,057	1,025	-0,685	0,201	-0,389	-0,348	-0,264	0,073
172629,6770	0,016	-0,057	1,025	-0,624	0,222	-0,121	-0,348	-0,264	0,073
172629,6890	0,016	-0,057	1,025	-0,725	0,222	-0,054	-0,348	-0,261	0,067
172629,7029	0,016	-0,057	1,025	-0,443	0,141	-0,201	-0,351	-0,264	0,076
172629,7149	0,015	-0,057	1,025	-0,524	0,403	-0,148	-0,351	-0,264	0,073
172629,7269	0,017	-0,058	1,025	-0,866	-0,040	0,161	-0,348	-0,261	0,070
172629,7388	0,015	-0,057	1,025	-0,564	0,282	0,027	-0,351	-0,264	0,076
172629,7518	0,016	-0,057	1,025	-0,906	0,342	-0,081	-0,351	-0,264	0,073
172629,7648	0,016	-0,057	1,026	-0,866	0,060	-0,134	-0,351	-0,264	0,076
172629,7768	0,016	-0,056	1,025	-0,886	0,161	-0,174	-0,351	-0,264	0,076
172629,7887	0,016	-0,057	1,025	-0,826	0,201	-0,121	-0,351	-0,264	0,073
172629,8007	0,016	-0,058	1,025	-0,765	0,121	-0,054	-0,351	-0,264	0,073
172629,8137	0,015	-0,057	1,025	-0,584	0,342	0,134	-0,351	-0,267	0,076
172629,8266	0,016	-0,057	1,025	-0,544	0,222	-0,081	-0,351	-0,264	0,073
172629,8386	0,016	-0,057	1,025	-0,725	0,121	-0,201	-0,351	-0,267	0,073
172629,8506	0,016	-0,056	1,025	-0,584	0,020	0,027	-0,348	-0,261	0,070
172629,8625	0,015	-0,057	1,025	-0,947	-0,121	0,107	-0,348	-0,264	0,073
172629,8745	0,016	-0,057	1,025	-0,866	-0,121	-0,188	-0,351	-0,264	0,073
172629,8869	0,015	-0,057	1,026	-0,584	0,040	0,040	-0,351	-0,261	0,070
172629,8999	0,015	-0,056	1,025	-0,363	-0,040	-0,107	-0,351	-0,264	0,076
172629,9128	0,016	-0,057	1,025	-0,665	0,081	-0,188	-0,351	-0,264	0,073
172629,9248	0,016	-0,057	1,025	-0,604	0,181	-0,188	-0,351	-0,261	0,070
172629,9368	0,016	-0,057	1,025	-0,645	0,262	-0,027	-0,351	-0,267	0,076
172629,9513	0,016	-0,057	1,025	-0,786	0,040	-0,268	-0,351	-0,264	0,073
172629,9633	0,015	-0,057	1,025	-0,645	0,222	-0,107	-0,351	-0,264	0,076
172629,9763	0,016	-0,057	1,025	-0,504	0,302	-0,134	-0,348	-0,264	0,076
172629,9893	0,016	-0,057	1,025	-0,826	0,262	-0,309	-0,351	-0,264	0,073
172630,0012	0,016	-0,057	1,025	-0,584	0,262	-0,362	-0,351	-0,264	0,076
172630,0132	0,016	-0,057	1,025	-0,604	0,242	-0,242	-0,348	-0,261	0,070
172630,0251	0,015	-0,057	1,025	-0,604	0,242	-0,336	-0,351	-0,267	0,076
172630,0381	0,016	-0,058	1,025	-0,564	0,081	-0,148	-0,351	-0,264	0,076
172630,0524	0,015	-0,057	1,026	-0,443	0,302	-0,081	-0,351	-0,261	0,070
172630,0644	0,016	-0,057	1,025	-0,725	0,282	-0,054	-0,351	-0,264	0,073
172630,0773	0,016	-0,058	1,025	-0,483	0,181	0,094	-0,351	-0,261	0,073
172630,0893	0,016	-0,056	1,025	-0,947	0,262	-0,403	-0,351	-0,264	0,070
172630,1014	0,015	-0,056	1,026	-0,665	0,262	0,067	-0,351	-0,264	0,076
172630,1133	0,016	-0,057	1,025	-0,705	0,262	-0,054	-0,351	-0,264	0,073
172630,1245	0,016	-0,057	1,025	-0,846	0,504	-0,081	-0,351	-0,264	0,073
172630,1382	0,016	-0,057	1,026	-0,624	0,040	-0,121	-0,351	-0,264	0,076
172630,1521	0,015	-0,057	1,025	-0,483	0,040	0,040	-0,348	-0,264	0,073
172630,1641	0,016	-0,057	1,025	-0,483	0,081	-0,161	-0,355	-0,264	0,076
172630,1761	0,015	-0,056	1,025	-0,685	0,141	-0,107	-0,351	-0,264	0,076
172630,1901	0,015	-0,057	1,026	-0,685	0,181	-0,215	-0,351	-0,264	0,073
172630,2030	0,014	-0,056	1,025	-0,463	0,121	-0,309	-0,351	-0,264	0,073
172630,2151	0,016	-0,058	1,025	-0,524	0,161	0,040	-0,351	-0,261	0,070
172630,2271	0,015	-0,057	1,025	-0,806	0,463	-0,027	-0,351	-0,264	0,073
172630,2386	0,016	-0,057	1,025	-0,705	0,342	0,054	-0,351	-0,264	0,073
172630,2516	0,016	-0,056	1,026	-0,786	-0,020	-0,161	-0,351	-0,264	0,073
172630,2635	0,015	-0,057	1,026	-0,584	0,161	0,040	-0,348	-0,264	0,073
172630,2765	0,015	-0,057	1,025	-0,745	0,262	-0,107	-0,351	-0,264	0,073
172630,2895	0,016	-0,057	1,025	-0,624	0,141	-0,094	-0,348	-0,261	0,070
172630,3024	0,015	-0,057	1,025	-0,786	0,282	-0,242	-0,351	-0,264	0,076
172630,3164	0,015	-0,056	1,025	-0,463	0,040	-0,067	-0,351	-0,264	0,073
172630,3294	0,016	-0,057	1,025	-0,886	0,101	-0,054	-0,351	-0,264	0,073
172630,3423	0,016	-0,058	1,025	-0,765	-0,060	-0,376	-0,351	-0,267	0,076
172630,3543	0,016	-0,058	1,026	-0,745	0,081	-0,215	-0,348	-0,264	0,073
172630,3663	0,016	-0,057	1,025	-0,705	0,262	-0,336	-0,351	-0,264	0,076
172630,3802	0,016	-0,057	1,025	-0,584	0,242	-0,081	-0,348	-0,267	0,076
172630,3932	0,016	-0,058	1,026	-0,242	-0,081	-0,040	-0,351	-0,264	0,073
172630,4052	0,015	-0,056	1,026	-0,604	0,282	-0,295	-0,351	-0,264	0,073
172630,4181	0,017	-0,058	1,024	-0,725	0,242	-0,295	-0,351	-0,264	0,076
172630,4301	0,016	-0,057	1,025	-0,483	0,141	-0,094	-0,351	-0,264	0,073
172630,4431	0,016	-0,057	1,025	-0,403	0,141	0,188	-0,351	-0,264	0,076
172630,4570	0,015	-0,056	1,025	-0,383	0,363	-0,188	-0,351	-0,261	0,070
172630,4700	0,016	-0,057	1,025	-0,705	0,222	-0,067	-0,348	-0,264	0,073
172630,4820	0,015	-0,057	1,025	-0,564	0,242	-0,134	-0,348	-0,264	0,073
172630,4949	0,016	-0,057	1,025	-0,806	0,242	-0,040	-0,351	-0,261	0,070
172630,5069	0,016	-0,056	1,025	-0,584	0,282	-0,295	-0,351	-0,264	0,076
172630,5189	0,016	-0,057	1,025	-0,987	0,363	-0,107	-0,351	-0,264	0,073
172630,5318	0,015	-0,057	1,026	-0,645	0,222	-0,174	-0,348	-0,261	0,070
172630,5438	0,016	-0,057	1,026	-0,987	0,423	-0,094	-0,351	-0,264	0,076
172630,5568	0,015	-0,057	1,025	-0,745	0,161	0,027	-0,348	-0,264	0,073
172630,5687	0,016	-0,058	1,026	-0,967	0,201	-0,040	-0,351	-0,264	0,076
172630,5807	0,015	-0,057	1,026	-0,282	0,242	-0,107	-0,351	-0,261	0,070
172630,5937	0,015	-0,057	1,025	-0,624	0,060	0,054	-0,351	-0,264	0,073
172630,6056	0,016	-0,058	1,025	-0,725	0,181	-0,134	-0,351	-0,264	0,076
172630,6176	0,015	-0,057	1,025	-0,363	0,081	-0,242	-0,351	-0,264	0,076
172630,6316	0,015	-0,057	1,025	-0,826	0,282	-0,215	-0,351	-0,264	0,070
172630,6435	0,016	-0,057	1,025	-0,846	0,121	-0,309	-0,351	-0,264	0,073
172630,6555	0,016	-0,057	1,025	-0,826	0,121	-0,349	-0,351	-0,267	0,076
172630,6695	0,016	-0,058	1,025	-0,564	0,383	-0,067	-0,348	-0,264	0,073
172630,6814	0,016	-0,058	1,025	-0,745	0,101	-0,148	-0,351	-0,264	0,073
172630,6934	0,016	-0,057	1,025	-0,564	0,081	-0,403	-0,351	-0,264	0,076
172630,7054	0,015	-0,057	1,025	-0,604	0,161	-0,188	-0,351	-0,264	0,073
172630,7173	0,015	-0,057	1,025	-0,765	0,020	-0,027	-0,351	-0,264	0,073
172630,7293	0,016	-0,057	1,025	-0,886	0,282	0,040	-0,348	-0,261	0,070
172630,7413	0,015	-0,057	1,025	-0,906	0,201	-0,040	-0,351	-0,264	0,073
172630,7552	0,015	-0,056	1,026	-0,443	-0,081	-0,107	-0,351	-0,264	0,073
172630,7672	0,016	-0,058	1,025	-0,786	0,161	0,081	-0,348	-0,261	0,070
172630,7802	0,016	-0,057	1,025	-0,483	0,141	-0,161	-0,348	-0,264	0,076
172630,7921	0,016	-0,057	1,025	-0,504	0,141	-0,067	-0,351	-0,264	0,073
172630,8041	0,016	-0,058	1,025	-1,007	0,081	-0,107	-0,351	-0,264	0,073
172630,8161	0,016	-0,057	1,025	-0,765	0,081	-0,081	-0,351	-0,264	0,076
172630,8300	0,016	-0,057	1,025	-0,765	0,020	-0,188	-0,351	-0,264	0,073
172630,8420	0,015	-0,056	1,025	-0,947	0,141	-0,429	-0,351	-0,264	0,073
172630,8560	0,015	-0,057	1,025	-0,645	0,121	0,134	-0,351	-0,264	0,073
172630,8679	0,015	-0,057	1,025	-0,906	0,363	-0,067	-0,348	-0,264	0,073
172630,8809	0,016	-0,058	1,025	-0,786	0,201	0,121	-0,351	-0,264	0,076
172630,8939	0,015	-0,057	1,025	-0,826	0,363	-0,161	-0,351	-0,261	0,070
172630,9068	0,016	-0,057	1,025	-0,443	0,282	0,027	-0,348	-0,264	0,073
172630,9198	0,016	-0,057	1,024	-0,886	0,181	-0,282	-0,351	-0,264	0,073
