172716,8271	0,008	-0,055	1,025	-0,705	0,342	-0,027	-0,351	-0,297	0,058
172716,8440	0,008	-0,056	1,025	-0,786	0,282	-0,027	-0,351	-0,294	0,061
172716,8480	0,008	-0,054	1,025	-0,765	0,222	0,081	-0,351	-0,294	0,061
172716,8640	0,008	-0,055	1,026	-0,886	0,242	-0,188	-0,351	-0,294	0,058
172716,8680	0,008	-0,055	1,025	-0,846	0,161	-0,188	-0,351	-0,294	0,058
172716,8859	0,009	-0,056	1,025	-0,524	0,101	-0,121	-0,351	-0,294	0,061
172716,8899	0,008	-0,055	1,026	-0,685	0,081	-0,107	-0,351	-0,294	0,058
172716,9059	0,008	-0,055	1,026	-0,584	0,262	-0,174	-0,351	-0,294	0,058
172716,9098	0,009	-0,056	1,025	-0,806	0,121	-0,081	-0,351	-0,294	0,061
172716,9268	0,009	-0,055	1,025	-0,927	0,342	-0,174	-0,351	-0,294	0,061
172716,9308	0,008	-0,055	1,026	-0,765	0,101	0,134	-0,351	-0,297	0,061
172716,9467	0,008	-0,054	1,025	-0,645	0,141	-0,054	-0,351	-0,294	0,061
172716,9507	0,008	-0,054	1,026	-0,645	0,242	-0,054	-0,351	-0,294	0,061
172716,9677	0,008	-0,055	1,025	-0,786	0,181	-0,255	-0,351	-0,294	0,061
172716,9717	0,009	-0,056	1,025	-0,544	0,101	-0,134	-0,351	-0,294	0,064
172716,9896	0,008	-0,055	1,025	-0,705	0,342	-0,054	-0,355	-0,294	0,061
172716,9936	0,008	-0,054	1,025	-0,745	0,302	-0,027	-0,355	-0,294	0,061
172717,0106	0,008	-0,055	1,025	-0,886	0,101	-0,242	-0,351	-0,294	0,058
172717,0156	0,008	-0,055	1,026	-1,068	0,141	-0,107	-0,351	-0,297	0,061
172717,0325	0,008	-0,055	1,025	-0,564	0,403	0,174	-0,351	-0,297	0,061
172717,0365	0,007	-0,054	1,026	-0,564	0,181	-0,215	-0,351	-0,294	0,061
172717,0525	0,008	-0,055	1,025	-0,987	0,322	-0,013	-0,351	-0,294	0,064
172717,0585	0,007	-0,054	1,025	-0,927	0,060	-0,134	-0,351	-0,294	0,064
172717,0744	0,008	-0,054	1,025	-0,786	0,222	-0,094	-0,351	-0,294	0,061
172717,0784	0,008	-0,055	1,025	-0,725	0,181	-0,228	-0,351	-0,294	0,061
172717,0944	0,008	-0,054	1,026	-0,786	0,141	0,107	-0,351	-0,297	0,064
172717,0983	0,008	-0,055	1,025	-0,705	-0,222	-0,121	-0,351	-0,297	0,064
172717,1153	0,007	-0,054	1,026	-0,544	0,040	-0,174	-0,351	-0,294	0,061
172717,1193	0,009	-0,055	1,025	-0,685	0,020	-0,040	-0,351	-0,294	0,061
172717,1352	0,008	-0,055	1,025	-0,806	0,101	-0,040	-0,351	-0,294	0,058
172717,1392	0,008	-0,055	1,025	-0,906	0,201	-0,174	-0,351	-0,294	0,061
172717,1562	0,008	-0,054	1,025	-0,584	0,262	-0,107	-0,351	-0,294	0,061
172717,1602	0,008	-0,055	1,025	-0,685	0,242	0,027	-0,351	-0,294	0,061
172717,1771	0,008	-0,055	1,025	-0,745	0,201	0,148	-0,351	-0,294	0,061
172717,1811	0,008	-0,055	1,025	-0,604	0,201	0,040	-0,351	-0,294	0,061
172717,1981	0,008	-0,054	1,025	-0,665	0,201	0,134	-0,351	-0,294	0,061
172717,2021	0,007	-0,054	1,025	-0,927	0,201	0,282	-0,351	-0,294	0,061
172717,2190	0,008	-0,054	1,025	-0,866	0,121	-0,255	-0,351	-0,294	0,064
172717,2230	0,008	-0,055	1,025	-0,765	0,363	-0,282	-0,351	-0,294	0,064
172717,2390	0,008	-0,055	1,025	-0,745	0,141	-0,081	-0,351	-0,294	0,061
172717,2430	0,008	-0,055	1,025	-0,524	0,121	0,013	-0,351	-0,294	0,058
172717,2619	0,008	-0,055	1,025	-0,504	0,322	-0,040	-0,351	-0,294	0,061
172717,2659	0,008	-0,054	1,025	-0,806	0,363	-0,094	-0,351	-0,294	0,061
172717,2829	0,008	-0,054	1,025	-0,765	0,121	-0,040	-0,351	-0,294	0,061
172717,2878	0,008	-0,055	1,025	-0,705	0,121	-0,067	-0,351	-0,294	0,061
172717,3048	0,009	-0,055	1,024	-0,645	-0,040	-0,040	-0,351	-0,294	0,058
172717,3098	0,008	-0,054	1,025	-0,987	0,181	-0,107	-0,351	-0,294	0,058
172717,3267	0,008	-0,055	1,025	-0,685	0,201	0,107	-0,351	-0,294	0,061
172717,3307	0,008	-0,054	1,025	-0,665	0,201	0,081	-0,351	-0,294	0,061
172717,3477	0,008	-0,055	1,025	-0,564	0,060	-0,134	-0,351	-0,297	0,061
172717,3517	0,008	-0,055	1,024	-0,624	0,060	-0,121	-0,351	-0,297	0,061
172717,3686	0,009	-0,056	1,025	-0,725	0,262	-0,107	-0,351	-0,294	0,061
172717,3726	0,009	-0,056	1,025	-0,745	-0,101	-0,201	-0,351	-0,294	0,061
172717,3886	0,008	-0,055	1,025	-0,584	0,383	0,067	-0,355	-0,297	0,058
172717,3936	0,008	-0,055	1,025	-0,685	0,181	0,027	-0,351	-0,294	0,061
172717,4095	0,007	-0,054	1,026	-0,524	0,262	-0,121	-0,351	-0,294	0,058
172717,4135	0,007	-0,054	1,026	-0,423	0,161	-0,362	-0,351	-0,294	0,058
172717,4325	0,008	-0,055	1,025	-0,745	0,121	0,027	-0,351	-0,294	0,061
172717,4374	0,008	-0,055	1,025	-0,725	0,121	-0,174	-0,351	-0,294	0,061
172717,4534	0,008	-0,054	1,025	-0,725	0,081	-0,228	-0,351	-0,297	0,061
172717,4574	0,008	-0,054	1,025	-0,846	0,081	-0,255	-0,351	-0,294	0,064
172717,4733	0,008	-0,054	1,025	-0,745	0,101	-0,174	-0,351	-0,294	0,061
172717,4773	0,008	-0,055	1,025	-0,544	0,383	-0,174	-0,351	-0,294	0,061
172717,4933	0,008	-0,055	1,024	-0,524	0,101	-0,107	-0,351	-0,294	0,061
172717,4973	0,008	-0,054	1,025	-0,483	0,101	-0,107	-0,351	-0,294	0,061
172717,5142	0,008	-0,054	1,025	-0,725	-0,081	-0,054	-0,351	-0,294	0,061
172717,5182	0,008	-0,054	1,025	-0,443	0,020	-0,067	-0,351	-0,297	0,061
172717,5352	0,008	-0,054	1,025	-0,383	0,101	-0,067	-0,351	-0,294	0,064
172717,5392	0,008	-0,054	1,025	-0,342	0,060	-0,174	-0,351	-0,294	0,061
172717,5561	0,008	-0,055	1,025	-0,665	0,242	-0,054	-0,355	-0,294	0,061
172717,5601	0,008	-0,054	1,025	-0,765	0,242	-0,134	-0,355	-0,294	0,061
172717,5761	0,008	-0,055	1,025	-0,665	0,040	0,255	-0,351	-0,294	0,064
172717,5801	0,008	-0,055	1,025	-0,745	0,322	0,134	-0,351	-0,294	0,058
172717,5960	0,009	-0,055	1,025	-0,786	0,081	0,121	-0,351	-0,297	0,061
172717,6000	0,009	-0,055	1,025	-0,967	0,181	-0,134	-0,351	-0,297	0,061
172717,6160	0,008	-0,054	1,025	-0,745	0,141	-0,013	-0,351	-0,294	0,064
172717,6199	0,008	-0,055	1,025	-0,544	0,222	0,027	-0,351	-0,297	0,061
172717,6359	0,009	-0,054	1,025	-0,866	-0,020	-0,134	-0,351	-0,294	0,061
172717,6399	0,008	-0,054	1,025	-0,705	-0,020	0,094	-0,351	-0,297	0,061
172717,6578	0,008	-0,055	1,025	-0,725	0,524	0,081	-0,351	-0,297	0,058
172717,6618	0,008	-0,055	1,025	-0,483	0,463	-0,134	-0,351	-0,297	0,058
172717,6788	0,008	-0,054	1,025	-0,504	0,242	0,081	-0,351	-0,294	0,061
172717,6828	0,008	-0,054	1,025	-0,745	0,060	0,081	-0,351	-0,294	0,058
172717,6987	0,008	-0,055	1,025	-0,927	-0,121	-0,040	-0,351	-0,294	0,061
172717,7027	0,008	-0,055	1,026	-0,624	0,121	-0,081	-0,351	-0,294	0,061
172717,7197	0,008	-0,055	1,025	-0,786	0,524	0,027	-0,351	-0,294	0,061
172717,7247	0,008	-0,054	1,025	-0,483	0,383	0,013	-0,351	-0,294	0,061
172717,7416	0,008	-0,055	1,026	-0,967	0,282	0,161	-0,351	-0,297	0,061
172717,7456	0,008	-0,055	1,025	-0,846	-0,020	-0,040	-0,351	-0,294	0,061
172717,7616	0,008	-0,054	1,025	-0,765	0,201	-0,027	-0,348	-0,294	0,061
172717,7656	0,008	-0,054	1,025	-0,584	0,262	-0,081	-0,348	-0,294	0,061
172717,7815	0,007	-0,054	1,026	-0,564	0,101	-0,040	-0,348	-0,294	0,061
172717,7855	0,008	-0,055	1,025	-0,504	0,181	-0,040	-0,348	-0,297	0,061
172717,8035	0,008	-0,055	1,025	-0,947	-0,040	-0,188	-0,348	-0,294	0,061
172717,8094	0,008	-0,054	1,025	-0,866	0,101	-0,188	-0,348	-0,294	0,061
172717,8264	0,008	-0,055	1,025	-0,886	0,222	0,040	-0,348	-0,294	0,061
172717,8304	0,008	-0,055	1,025	-0,705	0,282	0,242	-0,348	-0,294	0,061
172717,8473	0,008	-0,055	1,024	-0,866	0,222	-0,174	-0,348	-0,294	0,061
172717,8513	0,008	-0,055	1,024	-0,846	0,282	0,134	-0,348	-0,294	0,061
172717,8683	0,008	-0,055	1,025	-0,584	0,282	-0,040	-0,348	-0,294	0,061
172717,8723	0,008	-0,055	1,025	-0,584	0,181	0,040	-0,348	-0,297	0,061
172717,8892	0,008	-0,055	1,026	-0,262	-0,060	0,054	-0,348	-0,294	0,061
172717,8932	0,009	-0,056	1,025	-0,302	-0,060	0,148	-0,348	-0,294	0,064
172717,9102	0,008	-0,054	1,025	-0,685	0,040	-0,040	-0,348	-0,294	0,061
172717,9142	0,008	-0,055	1,026	-0,846	0,101	0,107	-0,348	-0,294	0,061
172717,9301	0,008	-0,055	1,025	-0,826	0,363	-0,282	-0,348	-0,294	0,061
172717,9351	0,008	-0,054	1,025	-0,745	0,363	-0,242	-0,348	-0,294	0,064
172717,9511	0,008	-0,055	1,025	-0,624	0,141	-0,013	-0,348	-0,294	0,064
172717,9551	0,008	-0,055	1,025	-0,705	0,161	0,027	-0,348	-0,294	0,064
172717,9730	0,009	-0,055	1,025	-0,564	0,141	-0,255	-0,348	-0,294	0,061
172717,9770	0,008	-0,055	1,025	-0,564	0,101	-0,054	-0,351	-0,294	0,064
172717,9939	0,008	-0,054	1,025	-0,826	0,161	0,013	-0,348	-0,294	0,061
172717,9979	0,008	-0,054	1,025	-0,685	0,161	-0,228	-0,348	-0,294	0,061
172718,0159	0,008	-0,055	1,025	-0,765	0,161	-0,013	-0,348	-0,294	0,064
172718,0199	0,008	-0,055	1,026	-0,826	0,423	0,040	-0,348	-0,294	0,064
172718,0358	0,007	-0,054	1,025	-0,745	0,081	-0,054	-0,348	-0,294	0,064
172718,0398	0,008	-0,055	1,025	-0,624	0,081	-0,054	-0,348	-0,294	0,064
172718,0568	0,008	-0,055	1,025	-0,584	-0,020	0,040	-0,348	-0,294	0,064
172718,0608	0,007	-0,054	1,025	-0,645	-0,040	0,040	-0,348	-0,294	0,061
172718,0777	0,008	-0,055	1,025	-0,826	-0,101	-0,013	-0,348	-0,297	0,064
172718,0817	0,008	-0,055	1,025	-0,745	0,101	-0,094	-0,348	-0,297	0,064
172718,0987	0,008	-0,055	1,025	-0,665	0,322	0,054	-0,348	-0,297	0,064
172718,1027	0,008	-0,055	1,026	-0,745	0,282	0,027	-0,348	-0,294	0,061
172718,1196	0,008	-0,054	1,025	-0,584	0,060	0,309	-0,348	-0,294	0,061
172718,1236	0,008	-0,054	1,025	-0,584	0,222	0,094	-0,348	-0,294	0,061
172718,1396	0,008	-0,054	1,025	-0,665	0,201	0,040	-0,348	-0,297	0,064
172718,1436	0,008	-0,054	1,025	-0,624	0,282	0,134	-0,348	-0,297	0,064
172718,1605	0,008	-0,055	1,025	-0,806	0,322	-0,040	-0,348	-0,294	0,064
172718,1645	0,009	-0,055	1,025	-0,765	0,222	0,027	-0,345	-0,294	0,061
172718,1824	0,009	-0,054	1,025	-0,685	0,342	-0,027	-0,348	-0,294	0,061
172718,1864	0,008	-0,054	1,025	-0,886	0,242	-0,228	-0,348	-0,294	0,061
172718,2054	0,008	-0,055	1,026	-0,745	0,181	-0,188	-0,348	-0,294	0,064
172718,2094	0,008	-0,055	1,026	-0,685	0,060	-0,107	-0,348	-0,297	0,061
172718,2263	0,008	-0,055	1,025	-0,685	0,242	-0,027	-0,348	-0,294	0,064
172718,2303	0,008	-0,055	1,025	-0,524	0,242	0,081	-0,348	-0,294	0,064
172718,2473	0,008	-0,054	1,026	-0,947	0,302	0,148	-0,348	-0,294	0,061
172718,2513	0,008	-0,054	1,025	-0,564	0,383	0,054	-0,348	-0,294	0,061
172718,2692	0,008	-0,055	1,025	-0,725	0,040	-0,054	-0,348	-0,294	0,064
172718,2732	0,008	-0,055	1,025	-0,725	0,020	-0,215	-0,348	-0,294	0,064
172718,2892	0,007	-0,054	1,026	-0,725	-0,121	-0,309	-0,348	-0,297	0,061
172718,2932	0,007	-0,054	1,025	-0,927	0,060	-0,188	-0,348	-0,297	0,061
172718,3091	0,009	-0,055	1,025	-0,584	-0,040	-0,027	-0,348	-0,294	0,061
172718,3131	0,008	-0,055	1,026	-0,342	0,141	0,054	-0,348	-0,294	0,061
172718,3310	0,008	-0,054	1,025	-0,604	-0,020	-0,067	-0,348	-0,294	0,061
172718,3350	0,008	-0,055	1,025	-0,745	0,423	-0,295	-0,348	-0,294	0,064
172718,3520	0,008	-0,054	1,025	-0,463	0,181	-0,228	-0,348	-0,294	0,064
172718,3560	0,007	-0,054	1,025	-0,383	0,242	0,040	-0,348	-0,294	0,064
172718,3719	0,008	-0,055	1,025	-0,463	0,141	-0,107	-0,348	-0,294	0,061
172718,3759	0,008	-0,054	1,025	-0,685	0,141	0,067	-0,348	-0,294	0,064
172718,3919	0,008	-0,054	1,025	-0,745	0,262	-0,161	-0,348	-0,294	0,064
172718,3959	0,008	-0,054	1,025	-0,745	0,423	-0,161	-0,348	-0,294	0,064
172718,4118	0,008	-0,054	1,025	-0,363	0,141	-0,295	-0,348	-0,294	0,064
172718,4158	0,008	-0,054	1,025	-0,826	0,222	-0,201	-0,348	-0,294	0,064
172718,4318	0,008	-0,055	1,025	-0,645	0,524	0,040	-0,348	-0,297	0,064
172718,4358	0,008	-0,055	1,026	-0,544	0,403	0,121	-0,348	-0,294	0,064
172718,4537	0,007	-0,054	1,025	-0,584	0,020	0,027	-0,348	-0,294	0,064
172718,4577	0,007	-0,054	1,026	-0,544	0,040	0,027	-0,348	-0,297	0,061
172718,4737	0,008	-0,055	1,025	-0,624	0,262	-0,174	-0,348	-0,297	0,064
172718,4777	0,008	-0,054	1,025	-0,806	0,262	-0,107	-0,348	-0,297	0,064
172718,4936	0,008	-0,055	1,025	-1,068	-0,020	-0,148	-0,348	-0,294	0,064
172718,4976	0,009	-0,055	1,025	-0,967	-0,060	-0,148	-0,348	-0,294	0,064
172718,5136	0,008	-0,054	1,025	-0,725	0,262	0,027	-0,348	-0,294	0,064
172718,5176	0,008	-0,054	1,025	-0,685	0,342	0,027	-0,348	-0,294	0,064
172718,5335	0,008	-0,055	1,025	-0,524	0,262	-0,027	-0,351	-0,297	0,064
172718,5385	0,008	-0,055	1,025	-0,665	0,302	0,081	-0,351	-0,297	0,064
172718,5564	0,008	-0,055	1,026	-0,725	0,262	-0,027	-0,348	-0,294	0,064
172718,5604	0,009	-0,055	1,025	-0,786	0,181	-0,228	-0,348	-0,297	0,061
172718,5764	0,009	-0,055	1,026	-0,564	0,161	0,268	-0,348	-0,294	0,064
172718,5804	0,008	-0,055	1,025	-0,403	0,121	0,336	-0,348	-0,294	0,064
172718,5973	0,008	-0,055	1,025	-0,806	0,081	-0,054	-0,348	-0,294	0,064
172718,6013	0,012	-0,056	1,026	-0,786	-0,020	-0,134	-0,348	-0,294	0,061
172718,6183	-0,078	0,185	1,067	-0,564	-0,201	-10,911	-0,321	-0,321	0,064
172718,6233	-0,008	0,049	1,013	-4,915	-0,866	-17,031	-0,321	-0,321	0,064
172718,6392	-0,046	-0,009	1,052	-1,027	4,552	-27,861	-0,339	-0,285	0,048
172718,6442	-0,033	-0,229	1,028	-1,873	3,484	-33,390	-0,336	-0,285	0,067
172718,6602	-0,023	-0,046	0,988	-3,807	1,873	-26,841	-0,342	-0,303	0,067
172718,6642	-0,024	-0,075	1,046	-1,410	0,866	-27,848	-0,342	-0,303	0,067
172718,6811	-0,010	0,027	1,039	-1,349	2,820	-23,862	-0,351	-0,297	0,067
172718,6851	-0,030	-0,083	1,017	-1,813	1,631	-23,204	-0,415	-0,276	0,124
172718,7021	0,093	0,042	1,032	0,544	1,893	-7,341	-0,376	-0,297	0,088
172718,7060	-0,027	-0,005	1,054	-1,269	1,934	-2,966	-0,376	-0,297	0,088
172718,7220	-0,005	-0,041	1,019	-1,068	-1,450	9,207	-0,339	-0,306	0,061
172718,7270	0,006	-0,114	1,070	-1,531	-1,712	9,891	-0,330	-0,309	0,052
172718,7429	-0,015	-0,010	1,010	1,068	1,309	11,488	-0,330	-0,312	0,052
172718,7469	-0,097	0,010	1,056	0,101	0,443	10,683	-0,330	-0,312	0,052
172718,7639	0,013	-0,046	1,035	-1,470	0,826	0,228	-0,318	-0,321	0,039
172718,7679	0,021	-0,077	1,008	-1,329	0,786	-1,584	-0,318	-0,321	0,039
172718,7848	-0,031	-0,093	1,040	-0,443	0,705	-1,624	-0,330	-0,303	0,061
172718,7888	-0,009	-0,082	1,021	-0,947	-0,363	-2,443	-0,336	-0,306	0,061
172718,8058	-0,043	-0,059	1,041	-0,161	1,652	-0,805	-0,333	-0,306	0,061
172718,8098	-0,058	-0,051	1,024	-1,309	0,624	-0,859	-0,333	-0,306	0,061
172718,8267	0,002	-0,051	1,040	-0,363	0,201	-0,282	-0,333	-0,303	0,061
172718,8307	0,028	-0,032	1,032	-0,081	-0,081	-0,094	-0,333	-0,303	0,061
172718,8477	-0,008	-0,041	1,019	-1,027	-0,363	1,181	-0,336	-0,306	0,061
172718,8517	0,036	-0,058	1,028	-0,564	-0,665	0,309	-0,336	-0,306	0,064
172718,8676	-0,019	-0,070	1,018	-0,987	0,403	0,228	-0,333	-0,309	0,061
172718,8716	-0,005	-0,051	1,034	-0,262	-0,222	0,429	-0,333	-0,309	0,061
172718,8886	0,009	-0,052	1,019	-0,604	0,282	-0,148	-0,336	-0,306	0,061
172718,8935	0,022	-0,041	1,035	-0,101	0,302	-0,416	-0,333	-0,306	0,064
172718,9095	0,002	-0,039	1,018	-0,504	0,262	-0,161	-0,336	-0,303	0,061
172718,9135	0,022	-0,041	1,036	-0,322	0,262	-0,416	-0,336	-0,303	0,061
172718,9314	-0,004	-0,060	1,019	-0,604	0,383	-0,456	-0,336	-0,306	0,061
172718,9354	0,008	-0,054	1,020	-0,846	0,383	0,094	-0,336	-0,306	0,061
172718,9514	0,018	-0,051	1,031	-0,262	0,181	0,577	-0,336	-0,309	0,064
172718,9554	0,010	-0,035	1,024	-0,745	0,342	0,107	-0,333	-0,309	0,064
172718,9723	0,020	-0,045	1,031	-0,765	-0,222	0,121	-0,336	-0,306	0,064
172718,9763	0,023	-0,061	1,018	-1,088	0,081	0,067	-0,336	-0,306	0,064
172718,9933	0,007	-0,058	1,030	-0,584	0,161	-0,027	-0,336	-0,306	0,064
172718,9973	0,006	-0,050	1,022	-0,866	0,403	-0,121	-0,336	-0,306	0,064
172719,0142	0,014	-0,055	1,030	-0,181	0,322	-0,201	-0,336	-0,306	0,064
172719,0182	0,010	-0,050	1,022	-0,645	0,322	-0,174	-0,336	-0,306	0,064
172719,0352	0,015	-0,053	1,021	-0,987	-0,020	0,282	-0,336	-0,306	0,064
172719,0392	0,008	-0,054	1,028	-0,584	0,222	-0,027	-0,336	-0,306	0,064
172719,0571	0,006	-0,053	1,022	-0,846	-0,181	0,027	-0,336	-0,306	0,064
172719,0611	0,003	-0,058	1,028	-0,524	-0,081	-0,027	-0,336	-0,306	0,064
172719,0790	0,036	-0,118	1,012	-1,168	0,403	1,141	-0,339	-0,306	0,055
172719,0829	0,062	-0,167	1,019	-0,020	0,906	4,791	-0,339	-0,306	0,055
172719,0990	-0,020	-0,208	1,000	-2,276	-3,243	25,513	-0,382	-0,282	0,094
172719,1030	0,088	-0,173	1,026	0,524	-3,344	30,438	-0,370	-0,291	0,094
172719,1202	-0,057	-0,173	0,985	-0,242	-2,538	34,209	-0,339	-0,300	0,061
172719,1242	-0,004	-0,008	1,043	2,598	-3,505	32,115	-0,339	-0,300	0,061
172719,1401	-0,003	0,003	1,009	-0,262	-0,826	23,526	-0,333	-0,318	0,052
172719,1441	-0,010	0,018	1,023	-0,504	-0,161	21,460	-0,333	-0,318	0,052
172719,1611	0,062	-0,087	1,033	-1,450	-2,357	16,212	-0,342	-0,297	0,070
172719,1651	0,114	-0,115	1,002	-1,390	-1,470	15,796	-0,345	-0,300	0,067
172719,1821	0,005	0,004	1,053	-1,108	0,201	19,621	-0,358	-0,291	0,088
172719,1860	-0,000	-0,080	1,004	-2,699	-0,141	20,346	-0,358	-0,291	0,088
172719,2030	0,022	-0,124	1,028	-0,665	-1,531	25,177	-0,367	-0,288	0,076
172719,2071	0,021	-0,051	1,015	0,181	-0,967	25,781	-0,358	-0,297	0,067
172719,2240	-0,030	-0,008	1,029	-0,645	-0,604	22,144	-0,342	-0,300	0,073
172719,2280	-0,010	-0,020	1,004	-1,047	-1,128	21,178	-0,342	-0,300	0,073
172719,2450	0,038	-0,082	1,012	-0,201	-0,584	20,721	-0,364	-0,288	0,076
172719,2490	0,033	-0,057	1,037	0,725	-0,403	21,379	-0,364	-0,288	0,076
172719,2679	-0,059	0,153	1,031	-3,344	1,672	12,548	-0,385	-0,291	0,097
172719,2733	-0,087	-0,109	0,979	-4,431	1,611	6,281	-0,345	-0,300	0,061
172719,2888	0,069	-0,243	1,006	-2,236	-1,289	-8,710	-0,342	-0,294	0,061
172719,2938	0,095	-0,088	1,093	2,296	-0,604	-8,911	-0,358	-0,282	0,076
172719,3108	0,011	-0,195	0,983	0,806	1,349	-9,180	-0,355	-0,279	0,076
172719,3158	0,012	-0,063	1,026	2,135	0,584	-10,039	-0,355	-0,279	0,076
172719,3328	0,069	-0,122	1,006	-2,377	-0,544	-1,624	-0,379	-0,270	0,088
172719,3368	0,051	-0,126	1,013	-0,665	0,806	-0,832	-0,385	-0,276	0,091
172719,3538	-0,070	-0,038	1,012	-2,276	-1,813	3,865	-0,276	-0,324	0,030
172719,3578	-0,057	-0,037	1,008	-0,947	-1,631	1,691	-0,276	-0,324	0,030
172719,3736	0,038	0,030	1,054	-3,041	0,081	-21,030	-0,297	-0,312	0,030
172719,3776	0,056	-0,090	1,002	-3,424	2,034	-26,439	-0,321	-0,291	0,039
172719,3956	0,018	0,036	1,040	1,611	0,886	-30,626	-0,348	-0,297	0,067
172719,3997	0,034	0,080	1,066	0,040	0,906	-32,948	-0,348	-0,297	0,067
172719,4166	0,062	-0,115	1,014	-0,101	0,967	-28,197	-0,351	-0,270	0,073
172719,4206	0,067	-0,107	1,078	0,161	0,866	-26,653	-0,351	-0,270	0,073
172719,4382	-0,015	-0,072	0,992	-0,906	2,336	-22,882	-0,358	-0,282	0,064
172719,4432	-0,039	-0,064	1,040	-0,161	1,873	-22,278	-0,355	-0,300	0,070
172719,4601	0,027	-0,024	1,015	-0,383	1,088	-19,205	-0,348	-0,303	0,058
172719,4651	0,020	-0,076	1,037	-0,987	1,994	-20,426	-0,348	-0,303	0,058
172719,4831	-0,012	-0,044	1,037	-0,987	1,007	-16,132	-0,339	-0,309	0,067
172719,4872	-0,000	-0,051	1,009	-1,249	0,141	-16,480	-0,339	-0,309	0,067
172719,5031	-0,018	-0,084	1,003	-4,149	3,001	-20,010	-0,348	-0,270	0,082
172719,5071	-0,033	-0,235	0,977	-2,840	1,752	-19,272	-0,321	-0,309	0,033
172719,5241	-0,010	-0,147	0,952	-1,269	0,906	-4,563	-0,355	-0,303	0,067
172719,5290	0,005	-0,025	1,058	1,813	-0,020	-0,591	-0,370	-0,294	0,088
172719,5461	-0,020	-0,042	1,018	0,383	-0,906	8,535	-0,342	-0,300	0,061
172719,5511	0,024	-0,081	1,049	-0,483	-0,826	7,730	-0,342	-0,300	0,061
172719,5671	-0,027	-0,007	1,015	-0,463	-0,383	8,388	-0,345	-0,300	0,061
172719,5711	-0,010	-0,039	1,055	-0,564	-1,047	8,119	-0,339	-0,303	0,058
172719,5870	-0,032	0,014	1,011	-2,236	-0,060	0,872	-0,333	-0,303	0,055
172719,5920	0,027	-0,124	1,035	-2,216	-0,624	-1,892	-0,333	-0,303	0,055
172719,6080	-0,016	-0,081	1,045	0,624	0,181	-1,758	-0,348	-0,300	0,061
172719,6119	-0,003	-0,030	0,998	-0,846	0,141	-1,329	-0,348	-0,300	0,061
172719,6289	-0,001	-0,026	1,054	-0,322	-0,141	-1,664	-0,348	-0,297	0,067
172719,6329	0,008	-0,062	0,998	-1,833	-0,242	-1,369	-0,351	-0,297	0,070
172719,6499	-0,055	0,056	1,061	1,088	-0,141	-2,818	-0,312	-0,312	0,048
172719,6539	-0,070	0,176	1,017	-2,739	0,161	-14,427	-0,288	-0,333	0,048
172719,6708	0,094	-0,006	1,061	0,403	2,417	-27,781	-0,312	-0,306	0,052
172719,6748	0,002	-0,093	1,037	-2,880	3,686	-31,136	-0,312	-0,306	0,052
172719,6908	0,009	-0,112	0,988	-2,075	0,886	-26,063	-0,342	-0,306	0,073
172719,6948	0,038	-0,078	1,070	0,222	1,047	-26,224	-0,342	-0,306	0,073
172719,7117	-0,028	-0,005	1,016	-1,873	2,477	-21,500	-0,345	-0,303	0,079
172719,7157	-0,023	-0,107	1,012	-1,249	0,624	-19,433	-0,409	-0,297	0,130
172719,7327	0,074	-0,048	1,023	-0,443	1,813	-3,637	-0,358	-0,303	0,091
172719,7367	-0,038	-0,102	1,017	-1,793	2,357	1,517	-0,358	-0,303	0,091
172719,7539	-0,035	-0,071	1,037	-0,564	-1,732	9,207	-0,336	-0,309	0,061
172719,7589	0,030	-0,137	1,000	-1,490	-1,511	9,864	-0,336	-0,309	0,061
172719,7769	-0,104	-0,050	1,046	-1,591	0,483	9,166	-0,330	-0,315	0,055
172719,7809	-0,083	-0,074	1,010	-1,611	-1,652	8,146	-0,327	-0,318	0,045
172719,7988	0,053	-0,048	1,028	-1,047	1,370	-1,584	-0,318	-0,315	0,048
172719,8028	0,028	-0,042	1,009	-0,947	1,470	-1,449	-0,318	-0,315	0,048
172719,8197	-0,018	-0,059	1,033	-0,846	0,201	-2,456	-0,342	-0,303	0,064
172719,8237	0,007	-0,048	1,016	-0,927	-0,685	-2,094	-0,345	-0,300	0,067
172719,8407	-0,036	-0,056	1,029	-1,370	1,329	-0,752	-0,345	-0,306	0,067
172719,8447	-0,036	-0,081	1,018	-0,866	0,242	-0,523	-0,345	-0,306	0,067
172719,8622	0,005	-0,061	1,021	-1,128	-0,181	0,993	-0,345	-0,303	0,067
172719,8671	0,009	-0,055	1,009	-0,584	-0,141	0,845	-0,342	-0,303	0,067
172719,8848	-0,012	-0,037	1,013	-1,068	-0,363	1,933	-0,342	-0,309	0,067
172719,8885	0,024	-0,041	1,036	-1,088	-0,504	1,933	-0,345	-0,309	0,061
172719,9045	-0,008	-0,056	1,023	-0,745	0,302	1,275	-0,342	-0,309	0,064
172719,9095	0,002	-0,066	1,035	-0,685	-0,060	0,805	-0,342	-0,309	0,064
172719,9287	0,012	-0,065	1,016	-0,383	0,161	-0,228	-0,342	-0,306	0,064
172719,9327	0,011	-0,043	1,035	-0,222	0,604	-0,403	-0,342	-0,306	0,061
172719,9511	-0,003	-0,042	1,021	-0,383	-0,262	-0,403	-0,345	-0,306	0,067
