175144,5421	0,018	-0,054	1,026	-0,725	0,060	-0,309	-0,358	-0,182	0,076
175144,5540	0,018	-0,053	1,026	-0,806	0,060	0,148	-0,358	-0,179	0,073
175144,5670	0,018	-0,054	1,026	-0,725	-0,060	0,107	-0,358	-0,179	0,076
175144,5710	0,018	-0,054	1,026	-0,705	0,121	-0,054	-0,358	-0,179	0,076
175144,5830	0,017	-0,053	1,026	-0,886	0,121	0,027	-0,358	-0,179	0,073
175144,5960	0,018	-0,054	1,025	-0,906	0,201	-0,121	-0,358	-0,179	0,076
175144,6010	0,019	-0,053	1,025	-0,745	0,161	-0,121	-0,358	-0,179	0,073
175144,6139	0,018	-0,054	1,026	-1,128	0,101	0,174	-0,358	-0,179	0,076
175144,6260	0,019	-0,054	1,026	-1,128	0,383	-0,215	-0,358	-0,179	0,073
175144,6299	0,018	-0,054	1,026	-0,826	-0,040	-0,215	-0,358	-0,179	0,076
175144,6420	0,018	-0,053	1,026	-0,765	0,101	-0,081	-0,358	-0,182	0,073
175144,6549	0,018	-0,054	1,025	-0,564	-0,060	0,081	-0,358	-0,182	0,076
175144,6589	0,018	-0,054	1,026	-0,685	-0,222	-0,013	-0,358	-0,179	0,073
175144,6709	0,018	-0,054	1,025	-0,826	0,040	0,215	-0,358	-0,179	0,073
175144,6842	0,018	-0,054	1,026	-0,705	-0,101	0,148	-0,358	-0,179	0,076
175144,6882	0,018	-0,053	1,026	-0,846	-0,101	0,081	-0,358	-0,182	0,076
175144,7024	0,017	-0,053	1,026	-1,088	0,020	0,148	-0,358	-0,179	0,073
175144,7143	0,017	-0,054	1,026	-0,524	-0,222	-0,121	-0,358	-0,179	0,073
175144,7193	0,017	-0,053	1,026	-0,624	0,020	-0,067	-0,358	-0,179	0,073
175144,7324	0,018	-0,054	1,026	-0,906	0,020	-0,121	-0,358	-0,179	0,076
175144,7453	0,019	-0,054	1,026	-0,765	0,141	-0,134	-0,358	-0,179	0,073
175144,7493	0,018	-0,055	1,026	-0,524	0,081	-0,081	-0,358	-0,182	0,076
175144,7613	0,018	-0,054	1,026	-0,725	0,121	-0,054	-0,358	-0,179	0,073
175144,7743	0,018	-0,054	1,026	-0,987	0,040	-0,013	-0,358	-0,179	0,076
175144,7783	0,018	-0,054	1,026	-0,886	0,081	0,134	-0,358	-0,179	0,076
175144,7912	0,017	-0,053	1,026	-0,947	0,262	-0,027	-0,358	-0,179	0,076
175144,8032	0,018	-0,053	1,026	-0,806	-0,020	-0,134	-0,358	-0,182	0,073
175144,8072	0,018	-0,053	1,026	-0,866	-0,141	-0,067	-0,358	-0,182	0,073
175144,8211	0,018	-0,053	1,026	-0,665	0,201	-0,067	-0,358	-0,182	0,073
175144,8341	0,018	-0,054	1,025	-0,866	0,020	-0,013	-0,358	-0,182	0,076
175144,8381	0,018	-0,054	1,025	-1,148	0,121	-0,161	-0,358	-0,179	0,073
175144,8521	0,018	-0,053	1,026	-1,007	0,181	-0,336	-0,358	-0,179	0,076
175144,8650	0,017	-0,054	1,026	-0,725	0,060	-0,027	-0,358	-0,179	0,076
175144,8690	0,018	-0,054	1,026	-0,685	0,081	0,107	-0,358	-0,179	0,076
175144,8820	0,018	-0,054	1,026	-0,665	0,081	-0,040	-0,358	-0,179	0,073
175144,8972	0,018	-0,053	1,026	-0,725	0,181	-0,013	-0,358	-0,179	0,076
175144,9012	0,018	-0,054	1,026	-0,826	0,060	-0,013	-0,358	-0,179	0,076
175144,9152	0,018	-0,054	1,026	-0,665	0,020	-0,027	-0,358	-0,182	0,076
175144,9282	0,018	-0,054	1,026	-0,906	0,161	0,040	-0,358	-0,179	0,073
175144,9322	0,018	-0,054	1,026	-0,906	0,181	-0,121	-0,355	-0,179	0,076
175144,9472	0,018	-0,053	1,026	-0,645	0,282	-0,134	-0,358	-0,179	0,073
175144,9588	0,018	-0,053	1,026	-0,645	0,403	-0,242	-0,358	-0,179	0,076
175144,9628	0,018	-0,054	1,026	-0,806	0,302	0,107	-0,358	-0,179	0,073
175144,9748	0,018	-0,054	1,026	-0,806	0,181	0,067	-0,358	-0,182	0,076
175144,9893	0,017	-0,054	1,025	-0,826	-0,161	-0,121	-0,358	-0,179	0,073
175144,9932	0,018	-0,053	1,025	-0,524	-0,141	-0,040	-0,358	-0,179	0,073
175145,0056	0,018	-0,053	1,026	-0,745	0,081	-0,027	-0,358	-0,182	0,073
175145,0186	0,018	-0,053	1,026	-0,624	0,101	-0,134	-0,358	-0,179	0,073
175145,0226	0,018	-0,053	1,026	-0,705	0,262	-0,161	-0,358	-0,182	0,076
175145,0346	0,018	-0,054	1,026	-0,947	0,020	0,054	-0,358	-0,179	0,076
175145,0486	0,018	-0,054	1,025	-0,967	0,121	-0,054	-0,358	-0,179	0,076
175145,0526	0,018	-0,053	1,026	-0,806	0,201	0,027	-0,358	-0,179	0,076
175145,0645	0,018	-0,054	1,026	-0,745	0,201	-0,161	-0,358	-0,179	0,073
175145,0765	0,018	-0,053	1,026	-0,685	0,020	-0,134	-0,358	-0,179	0,076
175145,0805	0,018	-0,053	1,026	-0,584	0,302	-0,094	-0,358	-0,179	0,073
175145,0935	0,018	-0,053	1,026	-0,604	0,101	0,081	-0,358	-0,182	0,073
175145,1084	0,018	-0,054	1,026	-1,027	-0,201	-0,013	-0,358	-0,182	0,076
175145,1124	0,018	-0,054	1,026	-1,108	0,141	-0,013	-0,358	-0,182	0,076
175145,1244	0,018	-0,054	1,025	-0,987	0,060	-0,027	-0,358	-0,179	0,073
175145,1358	0,018	-0,054	1,026	-0,846	-0,201	-0,013	-0,358	-0,182	0,076
175145,1397	0,018	-0,054	1,026	-0,725	-0,081	-0,067	-0,358	-0,179	0,073
175145,1517	0,018	-0,054	1,026	-1,168	-0,161	-0,040	-0,358	-0,179	0,076
175145,1637	0,018	-0,054	1,025	-0,886	0,201	0,174	-0,358	-0,179	0,073
175145,1677	0,018	-0,055	1,025	-0,705	0,403	-0,107	-0,358	-0,179	0,073
175145,1806	0,018	-0,053	1,026	-0,685	0,101	-0,081	-0,358	-0,179	0,073
175145,1936	0,017	-0,053	1,026	-0,564	0,040	0,255	-0,358	-0,179	0,073
175145,1987	0,018	-0,054	1,026	-0,463	0,342	0,081	-0,358	-0,179	0,073
175145,2106	0,018	-0,054	1,026	-0,665	0,101	-0,242	-0,355	-0,179	0,076
175145,2226	0,018	-0,054	1,026	-0,866	0,040	0,161	-0,358	-0,182	0,070
175145,2266	0,018	-0,054	1,026	-0,725	-0,121	0,161	-0,358	-0,179	0,076
175145,2385	0,018	-0,054	1,026	-0,886	-0,060	0,107	-0,358	-0,179	0,073
175145,2505	0,018	-0,054	1,024	-0,745	0,141	0,148	-0,358	-0,182	0,076
175145,2545	0,017	-0,053	1,026	-0,806	0,222	-0,242	-0,358	-0,179	0,070
175145,2675	0,018	-0,054	1,025	-0,685	0,262	-0,242	-0,358	-0,179	0,076
175145,2814	0,019	-0,054	1,026	-0,584	0,262	-0,107	-0,358	-0,182	0,073
175145,2854	0,018	-0,055	1,026	-0,786	0,161	-0,040	-0,358	-0,182	0,073
175145,2974	0,017	-0,053	1,026	-0,906	0,302	-0,027	-0,358	-0,179	0,073
175145,3103	0,018	-0,054	1,026	-0,544	0,040	-0,027	-0,358	-0,179	0,076
175145,3143	0,019	-0,054	1,025	-0,886	0,020	-0,174	-0,358	-0,179	0,076
175145,3263	0,017	-0,054	1,025	-0,262	0,282	0,027	-0,358	-0,182	0,076
175145,3383	0,017	-0,053	1,025	-0,705	-0,201	-0,094	-0,358	-0,179	0,073
175145,3433	0,018	-0,053	1,026	-0,383	0,060	-0,094	-0,358	-0,179	0,076
175145,3552	0,018	-0,054	1,026	-0,463	0,302	-0,107	-0,358	-0,182	0,073
175145,3682	0,018	-0,054	1,026	-0,846	0,020	0,094	-0,358	-0,182	0,076
175145,3722	0,018	-0,054	1,026	-0,786	0,262	0,242	-0,358	-0,182	0,076
175145,3842	0,018	-0,054	1,026	-0,806	0,181	0,067	-0,358	-0,182	0,076
175145,3981	0,018	-0,053	1,025	-0,302	0,201	-0,081	-0,358	-0,179	0,073
175145,4021	0,018	-0,052	1,026	-0,504	-0,060	-0,013	-0,358	-0,182	0,073
175145,4141	0,019	-0,054	1,025	-0,725	0,222	-0,027	-0,358	-0,179	0,076
175145,4270	0,018	-0,054	1,025	-0,786	0,040	-0,054	-0,358	-0,179	0,076
175145,4320	0,018	-0,054	1,026	-0,624	0,201	-0,027	-0,358	-0,179	0,076
175145,4450	0,018	-0,053	1,026	-0,786	0,201	-0,161	-0,358	-0,179	0,073
175145,4580	0,017	-0,053	1,026	-0,826	0,181	0,174	-0,358	-0,179	0,076
175145,4620	0,018	-0,053	1,026	-0,725	0,161	0,148	-0,358	-0,182	0,073
175145,4749	0,018	-0,054	1,025	-0,463	0,161	-0,081	-0,358	-0,179	0,076
175145,4879	0,018	-0,053	1,025	-0,544	0,101	0,121	-0,358	-0,182	0,076
175145,4919	0,018	-0,053	1,025	-0,524	0,242	-0,094	-0,358	-0,182	0,076
175145,5038	0,018	-0,053	1,026	-0,604	0,423	0,027	-0,358	-0,182	0,073
175145,5158	0,017	-0,053	1,025	-0,604	0,463	-0,174	-0,358	-0,179	0,073
175145,5208	0,018	-0,053	1,025	-0,866	0,524	-0,201	-0,358	-0,179	0,073
175145,5328	0,018	-0,054	1,026	-0,886	0,181	-0,054	-0,358	-0,182	0,076
175145,5467	0,018	-0,054	1,025	-0,786	0,060	-0,040	-0,358	-0,182	0,073
175145,5507	0,018	-0,053	1,026	-0,725	0,161	0,161	-0,358	-0,179	0,076
175145,5637	0,018	-0,053	1,025	-0,564	0,201	-0,188	-0,358	-0,179	0,073
175145,5776	0,017	-0,054	1,026	-0,604	0,201	-0,201	-0,358	-0,179	0,076
175145,5816	0,018	-0,054	1,025	-0,524	-0,020	-0,067	-0,358	-0,179	0,073
175145,5936	0,018	-0,054	1,025	-0,906	0,060	-0,013	-0,358	-0,179	0,076
175145,6056	0,018	-0,054	1,025	-0,705	0,181	-0,134	-0,358	-0,179	0,073
175145,6096	0,018	-0,054	1,026	-0,765	0,161	-0,121	-0,358	-0,179	0,073
175145,6225	0,018	-0,054	1,026	-0,705	0,020	-0,054	-0,358	-0,182	0,073
175145,6355	0,018	-0,053	1,026	-0,806	0,302	-0,027	-0,358	-0,179	0,073
175145,6395	0,018	-0,054	1,026	-0,826	0,242	-0,107	-0,358	-0,179	0,073
175145,6524	0,018	-0,053	1,026	-0,705	0,383	-0,134	-0,358	-0,182	0,076
175145,6644	0,018	-0,054	1,026	-0,745	-0,161	0,174	-0,358	-0,182	0,073
175145,6684	0,018	-0,054	1,026	-0,826	0,081	-0,013	-0,358	-0,179	0,076
175145,6804	0,017	-0,053	1,026	-0,483	0,302	-0,255	-0,358	-0,179	0,073
175145,6923	0,017	-0,053	1,026	-0,725	0,081	0,027	-0,358	-0,179	0,076
175145,6973	0,017	-0,053	1,026	-0,745	0,020	-0,027	-0,358	-0,179	0,073
175145,7093	0,018	-0,054	1,026	-0,786	0,141	-0,121	-0,358	-0,179	0,076
175145,7223	0,019	-0,053	1,026	-0,906	0,040	0,040	-0,358	-0,179	0,073
175145,7262	0,018	-0,053	1,026	-0,987	0,201	-0,081	-0,358	-0,179	0,073
175145,7402	0,018	-0,054	1,026	-0,423	0,101	0,054	-0,358	-0,182	0,070
175145,7522	0,018	-0,053	1,026	-0,745	-0,161	-0,134	-0,358	-0,179	0,076
175145,7562	0,018	-0,053	1,026	-0,765	0,181	-0,013	-0,358	-0,179	0,073
175145,7691	0,018	-0,053	1,026	-0,886	0,081	0,295	-0,358	-0,179	0,073
175145,7831	0,018	-0,053	1,026	-0,826	0,020	0,362	-0,358	-0,182	0,076
175145,7871	0,018	-0,053	1,026	-0,745	0,040	0,134	-0,358	-0,179	0,076
175145,7990	0,018	-0,054	1,026	-0,866	0,383	0,107	-0,358	-0,182	0,073
175145,8120	0,017	-0,053	1,026	-0,866	0,040	0,027	-0,358	-0,179	0,076
175145,8160	0,017	-0,053	1,026	-0,927	0,040	-0,107	-0,358	-0,179	0,076
175145,8280	0,017	-0,053	1,026	-1,068	-0,060	0,148	-0,358	-0,182	0,073
175145,8409	0,018	-0,053	1,026	-0,927	0,262	0,242	-0,358	-0,179	0,073
175145,8449	0,018	-0,053	1,026	-0,826	0,322	0,295	-0,358	-0,179	0,073
175145,8569	0,018	-0,054	1,026	-0,826	0,161	0,027	-0,358	-0,179	0,076
175145,8689	0,018	-0,054	1,026	-0,786	0,121	-0,121	-0,358	-0,179	0,073
175145,8729	0,018	-0,054	1,026	-0,745	0,081	-0,027	-0,358	-0,179	0,073
175145,8848	0,018	-0,054	1,026	-0,786	0,504	0,013	-0,358	-0,179	0,076
175145,8978	0,017	-0,054	1,026	-0,806	0,443	0,121	-0,358	-0,179	0,073
175145,9018	0,018	-0,055	1,025	-0,745	0,262	0,215	-0,358	-0,179	0,073
175145,9137	0,018	-0,054	1,026	-0,705	0,443	0,107	-0,358	-0,179	0,073
175145,9267	0,018	-0,053	1,026	-1,007	0,121	-0,148	-0,358	-0,179	0,073
175145,9307	0,018	-0,054	1,026	-0,927	0,181	-0,121	-0,358	-0,179	0,076
175145,9427	0,019	-0,054	1,026	-0,584	0,161	-0,228	-0,358	-0,179	0,070
175145,9556	0,018	-0,053	1,026	-0,544	0,121	-0,107	-0,358	-0,179	0,073
175145,9606	0,018	-0,053	1,026	-0,725	0,040	-0,013	-0,358	-0,179	0,073
175145,9726	0,018	-0,054	1,026	-0,765	0,141	0,121	-0,358	-0,179	0,076
175145,9846	0,018	-0,054	1,026	-1,188	0,161	0,268	-0,355	-0,182	0,076
175145,9885	0,019	-0,054	1,025	-0,987	0,040	0,161	-0,355	-0,182	0,076
175146,0005	0,017	-0,053	1,026	-1,168	0,060	0,268	-0,358	-0,179	0,073
175146,0125	0,018	-0,053	1,026	-0,786	0,020	0,268	-0,358	-0,179	0,070
175146,0165	0,018	-0,053	1,026	-0,685	0,201	-0,121	-0,358	-0,179	0,070
175146,0304	0,017	-0,053	1,027	-0,524	0,222	0,107	-0,358	-0,182	0,073
175146,0434	0,018	-0,054	1,026	-0,725	0,060	0,107	-0,358	-0,179	0,073
175146,0474	0,018	-0,053	1,026	-0,846	0,201	0,121	-0,358	-0,179	0,076
175146,0604	0,018	-0,054	1,026	-0,705	0,141	0,067	-0,358	-0,179	0,073
175146,0743	0,018	-0,054	1,026	-0,806	0,141	-0,309	-0,358	-0,179	0,073
175146,0783	0,018	-0,053	1,026	-0,765	0,282	-0,121	-0,358	-0,179	0,073
175146,0903	0,018	-0,053	1,026	-0,906	-0,101	0,148	-0,358	-0,182	0,076
175146,1022	0,018	-0,054	1,026	-0,705	0,181	0,027	-0,358	-0,179	0,073
175146,1072	0,018	-0,054	1,026	-0,685	0,302	-0,081	-0,358	-0,179	0,076
175146,1202	0,018	-0,054	1,026	-0,584	-0,262	-0,107	-0,358	-0,179	0,073
175146,1322	0,018	-0,053	1,026	-0,745	0,181	-0,134	-0,358	-0,179	0,076
175146,1361	0,018	-0,054	1,026	-0,826	0,181	-0,094	-0,358	-0,179	0,076
175146,1481	0,018	-0,054	1,026	-1,007	0,161	-0,188	-0,358	-0,179	0,076
175146,1601	0,018	-0,054	1,026	-0,846	0,060	0,027	-0,358	-0,179	0,073
175146,1641	0,018	-0,054	1,026	-0,705	-0,161	0,107	-0,358	-0,179	0,073
175146,1760	0,018	-0,054	1,025	-0,765	0,141	-0,027	-0,358	-0,179	0,073
175146,1890	0,018	-0,054	1,026	-0,906	0,262	0,121	-0,358	-0,182	0,076
175146,1930	0,018	-0,054	1,026	-0,967	0,020	0,121	-0,358	-0,182	0,073
175146,2070	0,018	-0,053	1,026	-0,947	0,181	0,148	-0,358	-0,179	0,073
175146,2189	0,019	-0,054	1,026	-1,047	0,342	0,081	-0,358	-0,182	0,070
175146,2229	0,019	-0,054	1,026	-0,725	0,302	0,228	-0,358	-0,182	0,070
175146,2359	0,017	-0,053	1,026	-0,765	0,222	0,121	-0,358	-0,179	0,073
175146,2478	0,018	-0,054	1,026	-0,443	0,121	0,054	-0,358	-0,179	0,073
175146,2519	0,018	-0,054	1,026	-0,504	0,222	0,040	-0,358	-0,179	0,076
175146,2638	0,018	-0,055	1,026	-0,524	0,282	-0,027	-0,358	-0,179	0,073
175146,2758	0,018	-0,053	1,026	-0,886	-0,040	-0,013	-0,358	-0,182	0,073
175146,2798	0,018	-0,054	1,026	-1,027	0,060	-0,040	-0,358	-0,182	0,073
175146,2917	0,017	-0,052	1,027	-1,007	0,161	0,228	-0,358	-0,179	0,076
175146,3057	0,019	-0,054	1,026	-0,866	0,081	-0,054	-0,358	-0,179	0,076
175146,3097	0,019	-0,054	1,025	-1,007	0,121	-0,040	-0,358	-0,179	0,076
175146,3226	0,017	-0,053	1,026	-0,846	0,141	-0,255	-0,358	-0,179	0,073
175146,3346	0,019	-0,054	1,026	-0,665	0,121	-0,309	-0,358	-0,179	0,073
175146,3386	0,018	-0,054	1,026	-0,524	0,121	-0,148	-0,358	-0,179	0,073
175146,3516	0,018	-0,054	1,026	-0,786	-0,040	-0,188	-0,358	-0,179	0,073
175146,3635	0,018	-0,054	1,025	-0,806	-0,161	-0,215	-0,358	-0,179	0,073
175146,3675	0,018	-0,053	1,026	-0,826	0,020	-0,121	-0,358	-0,179	0,076
175146,3805	0,018	-0,055	1,026	-0,403	0,081	-0,027	-0,358	-0,182	0,073
175146,3925	0,017	-0,054	1,026	-0,645	0,060	-0,081	-0,358	-0,179	0,073
175146,3974	0,018	-0,055	1,025	-0,866	0,161	0,107	-0,358	-0,179	0,073
175146,4094	0,018	-0,053	1,026	-0,927	0,322	0,013	-0,358	-0,182	0,076
175146,4224	0,018	-0,053	1,026	-0,806	0,403	-0,121	-0,358	-0,179	0,073
175146,4264	0,018	-0,053	1,026	-0,645	0,201	-0,067	-0,358	-0,182	0,076
175146,4393	0,018	-0,054	1,025	-0,947	0,181	-0,040	-0,355	-0,179	0,073
175146,4513	0,018	-0,054	1,025	-0,423	0,201	0,081	-0,358	-0,182	0,079
175146,4553	0,018	-0,053	1,025	-0,624	0,181	-0,094	-0,358	-0,179	0,073
175146,4683	0,018	-0,053	1,026	-0,423	-0,020	0,148	-0,358	-0,179	0,073
175146,4802	0,018	-0,054	1,025	-0,584	0,020	0,107	-0,358	-0,179	0,073
175146,4842	0,018	-0,054	1,026	-0,544	0,141	0,201	-0,358	-0,179	0,073
175146,4972	0,018	-0,054	1,027	-0,705	-0,081	0,134	-0,358	-0,182	0,073
175146,5092	0,018	-0,054	1,026	-0,806	-0,121	0,188	-0,358	-0,179	0,073
175146,5131	0,018	-0,053	1,026	-0,886	-0,121	0,054	-0,358	-0,179	0,073
175146,5261	0,018	-0,054	1,026	-0,826	-0,201	0,107	-0,358	-0,179	0,073
175146,5381	0,018	-0,053	1,026	-0,765	0,060	0,148	-0,355	-0,179	0,073
175146,5421	0,018	-0,054	1,026	-0,967	-0,081	0,201	-0,355	-0,179	0,073
175146,5540	0,018	-0,054	1,026	-0,765	-0,282	-0,188	-0,358	-0,182	0,073
175146,5670	0,017	-0,054	1,026	-0,725	-0,101	-0,067	-0,358	-0,179	0,073
175146,5720	0,017	-0,054	1,026	-0,826	0,121	-0,161	-0,358	-0,179	0,076
175146,5850	0,018	-0,054	1,025	-0,846	0,322	0,027	-0,358	-0,179	0,076
175146,5969	0,018	-0,054	1,026	-0,786	0,081	-0,134	-0,358	-0,182	0,073
175146,6009	0,019	-0,054	1,026	-0,765	-0,141	-0,242	-0,358	-0,179	0,073
175146,6129	0,018	-0,054	1,026	-0,665	0,101	-0,134	-0,358	-0,179	0,076
175146,6248	0,017	-0,054	1,026	-0,745	0,262	-0,107	-0,358	-0,179	0,076
175146,6288	0,017	-0,054	1,026	-0,826	0,322	-0,054	-0,358	-0,179	0,076
175146,6418	0,019	-0,055	1,025	-1,088	-0,020	-0,107	-0,358	-0,179	0,073
175146,6558	0,018	-0,054	1,026	-0,443	-0,101	0,081	-0,358	-0,179	0,076
175146,6597	0,018	-0,054	1,026	-0,705	-0,020	-0,013	-0,358	-0,182	0,073
175146,6717	0,018	-0,054	1,025	-0,624	-0,242	0,027	-0,358	-0,179	0,076
175146,6847	0,018	-0,054	1,026	-0,725	0,282	-0,054	-0,358	-0,179	0,076
175146,6887	0,018	-0,054	1,026	-0,826	0,322	-0,067	-0,358	-0,179	0,076
175146,7016	0,018	-0,053	1,026	-0,725	0,262	0,013	-0,358	-0,179	0,073
175146,7136	0,018	-0,054	1,025	-0,624	-0,101	-0,054	-0,358	-0,179	0,073
175146,7176	0,018	-0,053	1,026	-0,665	0,282	-0,067	-0,358	-0,179	0,073
175146,7296	0,018	-0,053	1,026	-0,927	0,282	0,094	-0,358	-0,179	0,076
175146,7415	0,018	-0,053	1,026	-0,745	0,060	-0,013	-0,358	-0,179	0,073
175146,7455	0,018	-0,053	1,026	-0,725	0,121	0,282	-0,358	-0,179	0,076
175146,7575	0,019	-0,053	1,026	-0,544	-0,101	0,067	-0,358	-0,179	0,073
175146,7705	0,019	-0,054	1,026	-0,765	0,181	-0,094	-0,358	-0,182	0,076
175146,7744	0,018	-0,054	1,026	-0,786	0,181	-0,094	-0,358	-0,182	0,076
175146,7864	0,017	-0,053	1,026	-0,765	-0,020	-0,107	-0,358	-0,179	0,076
175146,7984	0,018	-0,053	1,026	-0,423	0,020	0,161	-0,358	-0,179	0,073
175146,8024	0,017	-0,053	1,026	-0,725	0,201	0,040	-0,358	-0,179	0,073
175146,8153	0,018	-0,053	1,026	-0,745	0,081	0,027	-0,358	-0,179	0,073
175146,8273	0,018	-0,054	1,025	-1,088	-0,060	0,094	-0,358	-0,179	0,076
175146,8313	0,018	-0,054	1,025	-0,886	0,060	0,040	-0,355	-0,182	0,073
175146,8433	0,017	-0,054	1,026	-1,007	0,282	0,174	-0,358	-0,179	0,073
175146,8552	0,018	-0,054	1,025	-1,168	-0,020	0,013	-0,358	-0,179	0,076
175146,8592	0,018	-0,053	1,025	-0,947	-0,060	-0,027	-0,358	-0,179	0,076
175146,8712	0,018	-0,054	1,026	-0,685	0,081	0,081	-0,358	-0,182	0,073
175146,8841	0,018	-0,053	1,026	-0,725	0,242	0,161	-0,358	-0,179	0,076
175146,8891	0,018	-0,053	1,026	-0,705	0,161	0,013	-0,358	-0,179	0,076
175146,9021	0,018	-0,054	1,026	-0,886	0,060	-0,349	-0,358	-0,179	0,076
175146,9141	0,017	-0,054	1,026	-0,786	0,181	0,174	-0,358	-0,179	0,073
175146,9181	0,017	-0,054	1,026	-0,624	0,121	0,107	-0,358	-0,179	0,073
175146,9300	0,018	-0,054	1,025	-0,906	-0,040	-0,121	-0,358	-0,182	0,076
175146,9430	0,018	-0,053	1,025	-0,765	0,242	-0,094	-0,358	-0,179	0,076
175146,9480	0,018	-0,054	1,025	-0,604	0,342	-0,161	-0,358	-0,179	0,076
175146,9619	0,018	-0,053	1,026	-0,665	-0,060	0,148	-0,358	-0,179	0,073
175146,9739	0,018	-0,053	1,026	-0,886	0,201	0,134	-0,358	-0,182	0,076
175146,9779	0,018	-0,053	1,027	-0,927	0,081	0,027	-0,358	-0,179	0,073
175146,9919	0,018	-0,054	1,026	-0,564	0,101	-0,027	-0,358	-0,179	0,076
175147,0048	0,018	-0,053	1,027	-0,927	0,141	-0,067	-0,358	-0,179	0,073
175147,0088	0,017	-0,053	1,026	-1,148	0,141	-0,134	-0,358	-0,179	0,073
175147,0218	0,018	-0,054	1,026	-0,665	0,141	-0,027	-0,358	-0,179	0,073
175147,0337	0,018	-0,053	1,026	-0,806	0,262	0,107	-0,358	-0,179	0,076
175147,0387	0,018	-0,054	1,026	-0,826	-0,040	0,228	-0,358	-0,179	0,073
175147,0517	0,018	-0,054	1,026	-0,765	0,081	0,121	-0,358	-0,179	0,073
175147,0637	0,018	-0,054	1,026	-0,826	0,161	0,013	-0,358	-0,179	0,073
175147,0677	0,018	-0,053	1,027	-0,786	0,101	0,188	-0,358	-0,179	0,073
175147,0796	0,017	-0,054	1,027	-0,826	-0,242	0,282	-0,358	-0,182	0,073
175147,0926	0,019	-0,054	1,026	-0,826	-0,081	0,081	-0,358	-0,182	0,076
175147,0966	0,019	-0,054	1,026	-1,128	0,081	0,362	-0,358	-0,182	0,076
175147,1095	0,018	-0,053	1,026	-0,826	0,101	-0,121	-0,358	-0,179	0,076
175147,1225	0,017	-0,053	1,027	-0,826	0,282	-0,121	-0,355	-0,179	0,073
175147,1265	0,018	-0,053	1,027	-0,725	-0,040	-0,322	-0,358	-0,179	0,073
175147,1385	0,018	-0,053	1,026	-0,483	0,161	-0,054	-0,358	-0,179	0,076
175147,1524	0,018	-0,054	1,026	-0,705	0,101	0,336	-0,358	-0,179	0,076
175147,1574	0,018	-0,054	1,026	-0,685	0,262	0,094	-0,358	-0,179	0,076
175147,1694	0,018	-0,053	1,026	-0,987	0,262	0,027	-0,358	-0,179	0,073
175147,1824	0,018	-0,053	1,026	-0,786	0,060	0,215	-0,358	-0,179	0,070
175147,1863	0,018	-0,053	1,026	-0,947	0,161	0,376	-0,358	-0,179	0,070
175147,1983	0,018	-0,054	1,026	-0,745	-0,020	0,255	-0,358	-0,182	0,073
175147,2113	0,018	-0,054	1,026	-0,927	0,181	-0,121	-0,358	-0,179	0,076
175147,2153	0,017	-0,054	1,026	-0,745	0,383	-0,134	-0,358	-0,179	0,076
175147,2272	0,018	-0,053	1,026	-0,806	0,020	-0,174	-0,358	-0,179	0,076
175147,2392	0,018	-0,054	1,026	-1,027	-0,141	0,013	-0,358	-0,179	0,073
175147,2432	0,018	-0,054	1,026	-0,906	-0,181	-0,040	-0,358	-0,179	0,073
175147,2552	0,019	-0,055	1,026	-0,725	0,161	-0,054	-0,358	-0,179	0,076
175147,2681	0,019	-0,054	1,026	-0,665	-0,201	0,282	-0,358	-0,182	0,076
175147,2721	0,019	-0,054	1,026	-0,665	-0,161	0,215	-0,358	-0,182	0,076
175147,2851	0,018	-0,054	1,026	-0,564	0,282	0,081	-0,358	-0,179	0,073
175147,2970	0,018	-0,054	1,025	-0,786	0,040	-0,215	-0,358	-0,179	0,073
175147,3010	0,019	-0,054	1,026	-0,725	0,020	-0,067	-0,358	-0,179	0,073
175147,3140	0,018	-0,054	1,026	-0,705	0,141	-0,067	-0,358	-0,179	0,073
175147,3260	0,018	-0,053	1,026	-0,846	0,161	-0,013	-0,358	-0,182	0,073
175147,3300	0,018	-0,053	1,026	-0,806	-0,141	0,188	-0,358	-0,182	0,076
175147,3429	0,018	-0,053	1,026	-0,987	-0,020	0,134	-0,358	-0,179	0,073
175147,3549	0,018	-0,055	1,025	-0,403	0,141	0,013	-0,358	-0,179	0,076
175147,3589	0,018	-0,054	1,026	-0,443	0,201	0,081	-0,358	-0,179	0,073
175147,3718	0,018	-0,055	1,025	-1,007	0,201	0,121	-0,358	-0,182	0,076
175147,3848	0,018	-0,054	1,026	-0,725	0,201	-0,148	-0,358	-0,179	0,076
175147,3888	0,018	-0,054	1,026	-0,624	0,081	-0,094	-0,358	-0,179	0,076
175147,4008	0,018	-0,053	1,026	-0,645	0,081	0,121	-0,358	-0,182	0,073
175147,4137	0,018	-0,054	1,026	-0,725	-0,040	-0,107	-0,358	-0,182	0,076
175147,4177	0,018	-0,055	1,026	-0,866	-0,121	-0,215	-0,358	-0,179	0,073
175147,4297	0,019	-0,053	1,027	-0,665	0,443	-0,094	-0,358	-0,179	0,076
175147,4427	0,019	-0,054	1,026	-0,806	-0,060	0,107	-0,358	-0,179	0,073
175147,4466	0,018	-0,054	1,026	-0,584	-0,060	-0,107	-0,358	-0,179	0,073
175147,4596	0,018	-0,054	1,027	-0,745	0,121	0,027	-0,358	-0,179	0,073
