173050,4049	0,011	-0,054	1,026	-0,584	-0,081	-0,201	-0,003	-0,261	0,061
173050,4128	0,011	-0,054	1,026	-0,886	0,161	0,040	-0,003	-0,261	0,058
173050,4168	0,011	-0,054	1,026	-0,947	0,081	-0,027	-0,003	-0,258	0,064
173050,4208	0,011	-0,054	1,026	-0,987	0,161	-0,054	-0,003	-0,258	0,064
173050,4338	0,012	-0,054	1,026	-0,725	0,282	0,134	-0,003	-0,261	0,058
173050,4378	0,011	-0,054	1,026	-0,604	0,262	0,027	-0,003	-0,261	0,058
173050,4418	0,010	-0,054	1,026	-0,685	0,242	0,067	-0,003	-0,258	0,061
173050,4457	0,011	-0,054	1,026	-0,645	0,322	-0,161	-0,003	-0,258	0,061
173050,4667	0,012	-0,055	1,026	-0,806	-0,020	-0,081	-0,003	-0,261	0,058
173050,4826	0,012	-0,054	1,026	-0,705	0,242	-0,013	-0,003	-0,261	0,058
173050,4916	0,011	-0,054	1,026	-0,665	0,101	0,013	-0,003	-0,258	0,058
173050,4966	0,011	-0,054	1,025	-0,705	-0,060	0,094	-0,003	-0,258	0,061
173050,5006	0,011	-0,054	1,025	-0,765	-0,040	0,148	-0,003	-0,258	0,061
173050,5126	0,011	-0,054	1,026	-0,685	0,081	-0,161	-0,003	-0,261	0,061
173050,5166	0,010	-0,054	1,025	-0,564	-0,081	-0,067	-0,003	-0,261	0,061
173050,5205	0,011	-0,053	1,025	-0,705	0,101	-0,040	-0,003	-0,261	0,058
173050,5245	0,011	-0,054	1,025	-0,705	-0,020	-0,040	-0,003	-0,261	0,058
173050,5445	0,012	-0,054	1,026	-1,027	-0,020	0,107	-0,003	-0,258	0,058
173050,5624	0,011	-0,054	1,026	-0,745	0,423	-0,107	-0,003	-0,261	0,061
173050,5704	0,012	-0,054	1,026	-0,967	0,161	-0,134	-0,003	-0,261	0,058
173050,5754	0,011	-0,055	1,026	-0,584	-0,040	-0,161	-0,003	-0,261	0,064
173050,5794	0,011	-0,054	1,026	-0,665	0,020	-0,013	-0,003	-0,261	0,064
173050,5914	0,011	-0,054	1,026	-0,725	0,020	-0,215	-0,003	-0,261	0,061
173050,5963	0,011	-0,054	1,026	-0,786	0,141	0,040	-0,003	-0,261	0,061
173050,6003	0,011	-0,053	1,025	-0,564	0,181	0,148	-0,003	-0,261	0,061
173050,6043	0,012	-0,054	1,025	-0,584	-0,121	0,054	-0,003	-0,261	0,061
173050,6243	0,011	-0,054	1,026	-0,504	0,161	0,228	-0,003	-0,261	0,058
173050,6402	0,012	-0,055	1,025	-0,866	0,181	-0,040	-0,003	-0,261	0,058
173050,6482	0,011	-0,053	1,026	-1,047	-0,101	-0,013	-0,006	-0,261	0,058
173050,6522	0,011	-0,054	1,026	-1,027	0,060	-0,067	-0,006	-0,261	0,058
173050,6562	0,010	-0,054	1,026	-0,806	0,060	-0,013	-0,003	-0,258	0,064
173050,6682	0,012	-0,054	1,026	-0,665	-0,121	-0,255	-0,003	-0,261	0,058
173050,6721	0,012	-0,054	1,026	-0,584	-0,040	-0,188	-0,003	-0,261	0,058
173050,6761	0,012	-0,054	1,026	-0,504	-0,101	0,040	-0,003	-0,261	0,058
173050,6801	0,012	-0,055	1,025	-0,866	-0,101	-0,040	-0,003	-0,258	0,058
173050,7001	0,011	-0,054	1,026	-0,645	0,141	0,134	-0,003	-0,261	0,055
173050,7170	0,012	-0,054	1,025	-0,786	0,121	-0,067	-0,003	-0,258	0,058
173050,7260	0,011	-0,054	1,026	-0,544	0,201	-0,081	-0,003	-0,261	0,058
173050,7300	0,011	-0,054	1,026	-0,705	0,201	-0,121	-0,003	-0,261	0,058
173050,7340	0,011	-0,054	1,026	-0,705	0,201	0,054	-0,003	-0,258	0,064
173050,7469	0,011	-0,053	1,026	-0,624	-0,121	0,081	-0,003	-0,258	0,058
173050,7509	0,011	-0,053	1,025	-0,765	-0,121	-0,081	-0,003	-0,258	0,061
173050,7549	0,011	-0,053	1,026	-0,846	-0,020	-0,054	-0,003	-0,258	0,061
173050,7589	0,011	-0,054	1,026	-0,745	-0,020	-0,148	-0,003	-0,261	0,058
173050,7799	0,011	-0,053	1,026	-0,685	-0,040	-0,107	-0,003	-0,258	0,058
173050,7968	0,011	-0,054	1,026	-0,765	0,081	-0,094	-0,003	-0,258	0,061
173050,8048	0,010	-0,053	1,026	-0,886	-0,101	-0,081	-0,003	-0,261	0,058
173050,8088	0,010	-0,053	1,026	-0,665	-0,181	0,094	-0,003	-0,261	0,058
173050,8128	0,010	-0,053	1,027	-0,403	0,040	-0,094	-0,003	-0,258	0,061
173050,8247	0,011	-0,055	1,026	-0,645	0,282	-0,282	-0,003	-0,258	0,058
173050,8297	0,011	-0,054	1,025	-0,564	0,383	-0,255	-0,003	-0,258	0,061
173050,8337	0,011	-0,054	1,026	-0,483	0,121	-0,040	-0,003	-0,258	0,061
173050,8387	0,011	-0,054	1,026	-0,624	0,141	0,013	-0,003	-0,261	0,058
173050,8586	0,011	-0,054	1,026	-0,524	0,242	0,134	-0,003	-0,261	0,064
173050,8746	0,011	-0,054	1,026	-0,423	0,181	-0,040	-0,003	-0,258	0,058
173050,8836	0,012	-0,054	1,025	-0,645	0,222	0,054	-0,003	-0,258	0,058
173050,8876	0,012	-0,054	1,026	-0,584	0,101	-0,027	-0,003	-0,261	0,058
173050,8926	0,012	-0,054	1,026	-0,665	0,101	-0,054	-0,003	-0,261	0,058
173050,9045	0,011	-0,054	1,026	-0,745	-0,081	-0,201	-0,003	-0,261	0,058
173050,9085	0,011	-0,054	1,026	-0,645	0,040	-0,107	-0,003	-0,261	0,058
173050,9125	0,011	-0,053	1,026	-0,765	0,302	0,134	-0,003	-0,258	0,061
173050,9165	0,011	-0,054	1,026	-0,624	0,141	0,054	-0,003	-0,258	0,061
173050,9394	0,011	-0,054	1,026	-0,584	0,222	0,040	-0,003	-0,261	0,061
173050,9554	0,011	-0,053	1,026	-0,786	-0,040	0,067	-0,003	-0,261	0,058
173050,9634	0,011	-0,054	1,026	-0,725	0,081	0,134	-0,003	-0,261	0,058
173050,9674	0,011	-0,053	1,026	-0,604	0,020	0,148	-0,003	-0,258	0,058
173050,9713	0,011	-0,054	1,026	-0,645	0,020	0,027	-0,003	-0,258	0,058
173050,9833	0,012	-0,054	1,026	-0,967	0,081	-0,188	-0,006	-0,261	0,058
173050,9873	0,012	-0,054	1,026	-0,826	-0,040	-0,013	-0,006	-0,261	0,058
173050,9913	0,011	-0,054	1,026	-0,645	-0,060	0,134	-0,003	-0,261	0,058
173050,9953	0,012	-0,054	1,026	-0,524	0,060	0,094	-0,003	-0,261	0,058
173051,0172	0,012	-0,054	1,026	-0,665	0,262	-0,148	-0,003	-0,261	0,061
173051,0332	0,012	-0,054	1,026	-0,685	0,181	0,081	-0,003	-0,258	0,058
173051,0412	0,010	-0,053	1,026	-0,524	0,081	-0,268	-0,003	-0,261	0,058
173051,0451	0,010	-0,054	1,027	-0,363	0,040	-0,148	-0,003	-0,261	0,058
173051,0501	0,011	-0,055	1,026	-0,604	0,222	-0,121	-0,006	-0,261	0,058
173051,0621	0,011	-0,054	1,026	-0,765	0,262	-0,188	-0,006	-0,258	0,061
173051,0661	0,011	-0,054	1,026	-0,584	0,242	-0,040	-0,003	-0,258	0,058
173051,0701	0,011	-0,054	1,025	-0,524	0,383	0,148	-0,003	-0,258	0,058
173051,0751	0,011	-0,054	1,026	-0,403	0,302	0,081	-0,003	-0,258	0,058
173051,0960	0,011	-0,054	1,026	-0,564	0,141	0,027	-0,003	-0,258	0,058
173051,1120	0,012	-0,054	1,026	-0,604	0,342	-0,121	-0,003	-0,258	0,058
173051,1209	0,012	-0,054	1,026	-0,665	0,282	-0,215	-0,003	-0,258	0,058
173051,1249	0,011	-0,053	1,026	-0,604	0,161	-0,134	-0,003	-0,258	0,058
173051,1299	0,011	-0,053	1,026	-0,544	0,363	-0,040	-0,003	-0,261	0,058
173051,1419	0,011	-0,053	1,026	-0,564	0,222	0,161	-0,003	-0,258	0,058
173051,1459	0,012	-0,054	1,026	-0,725	0,121	0,134	-0,003	-0,258	0,058
173051,1499	0,012	-0,055	1,026	-0,947	0,141	0,027	-0,003	-0,261	0,058
173051,1539	0,012	-0,054	1,026	-0,906	0,141	-0,174	-0,003	-0,261	0,058
173051,1758	0,011	-0,054	1,025	-0,705	0,322	0,121	-0,003	-0,261	0,061
173051,1918	0,011	-0,053	1,026	-1,007	0,262	-0,040	-0,003	-0,261	0,058
173051,1997	0,010	-0,054	1,026	-0,383	0,141	-0,148	-0,006	-0,258	0,058
173051,2037	0,011	-0,054	1,026	-0,363	0,121	0,081	-0,006	-0,258	0,058
173051,2087	0,011	-0,053	1,026	-0,282	-0,060	0,107	-0,003	-0,258	0,055
173051,2207	0,012	-0,054	1,025	-0,423	0,101	-0,081	-0,003	-0,258	0,061
173051,2247	0,012	-0,053	1,026	-0,383	-0,020	0,161	-0,003	-0,261	0,055
173051,2287	0,011	-0,053	1,026	-0,765	0,101	0,188	-0,003	-0,261	0,055
173051,2326	0,011	-0,054	1,026	-0,745	0,101	0,188	-0,003	-0,261	0,058
173051,2546	0,011	-0,054	1,026	-0,483	0,645	-0,134	-0,006	-0,258	0,058
173051,2735	0,012	-0,053	1,026	-0,544	0,101	0,107	-0,003	-0,261	0,055
173051,2825	0,012	-0,054	1,025	-0,725	0,141	0,013	-0,003	-0,258	0,058
173051,2875	0,012	-0,054	1,025	-0,886	0,020	0,161	-0,003	-0,258	0,058
173051,2915	0,011	-0,054	1,025	-0,947	0,322	0,242	-0,003	-0,261	0,058
173051,3074	0,011	-0,053	1,026	-0,665	0,222	-0,027	-0,003	-0,261	0,061
173051,3114	0,012	-0,053	1,026	-0,725	0,383	-0,094	-0,003	-0,261	0,058
173051,3164	0,012	-0,054	1,026	-0,826	0,483	-0,174	-0,003	-0,261	0,058
173051,3204	0,011	-0,054	1,026	-0,725	0,504	-0,121	-0,003	-0,258	0,058
173051,3414	0,011	-0,054	1,025	-0,826	0,060	0,188	-0,003	-0,261	0,058
173051,3583	0,012	-0,055	1,025	-0,624	0,302	-0,174	-0,003	-0,258	0,058
173051,3663	0,011	-0,054	1,026	-0,906	0,403	0,094	-0,003	-0,258	0,058
173051,3703	0,011	-0,054	1,026	-0,544	0,242	-0,040	-0,003	-0,258	0,058
173051,3743	0,011	-0,054	1,026	-0,846	-0,242	0,134	-0,003	-0,258	0,058
173051,3872	0,011	-0,054	1,025	-0,584	0,222	0,148	-0,003	-0,258	0,061
173051,3912	0,011	-0,053	1,026	-0,463	0,201	0,040	-0,003	-0,261	0,055
173051,3962	0,011	-0,053	1,026	-0,443	0,282	-0,268	-0,003	-0,261	0,055
173051,4012	0,011	-0,053	1,026	-0,584	-0,081	-0,134	-0,003	-0,258	0,061
173051,4241	0,011	-0,054	1,026	-0,624	0,181	0,013	-0,003	-0,258	0,055
173051,4401	0,011	-0,054	1,025	-0,665	0,201	-0,013	-0,003	-0,261	0,055
173051,4501	0,011	-0,054	1,026	-0,685	0,020	0,054	-0,003	-0,261	0,058
173051,4541	0,011	-0,053	1,026	-0,906	0,040	0,121	-0,003	-0,258	0,058
173051,4580	0,011	-0,054	1,026	-0,846	0,040	0,054	-0,003	-0,258	0,058
173051,4700	0,011	-0,053	1,026	-0,423	0,161	-0,121	-0,003	-0,258	0,061
173051,4750	0,011	-0,053	1,026	-0,705	-0,222	0,067	-0,003	-0,258	0,061
173051,4800	0,011	-0,054	1,026	-0,745	0,181	0,067	-0,003	-0,258	0,061
173051,4840	0,011	-0,054	1,026	-0,765	0,161	-0,121	-0,003	-0,258	0,058
173051,5049	0,011	-0,054	1,026	-0,665	0,161	-0,349	-0,003	-0,258	0,061
173051,5209	0,012	-0,054	1,026	-0,604	0,222	-0,268	-0,003	-0,258	0,055
173051,5289	0,011	-0,053	1,026	-0,866	0,342	-0,094	-0,003	-0,261	0,058
173051,5328	0,011	-0,053	1,026	-0,947	0,403	-0,040	-0,003	-0,258	0,058
173051,5378	0,011	-0,053	1,026	-0,806	0,262	-0,228	-0,003	-0,258	0,058
173051,5498	0,011	-0,054	1,025	-0,584	0,403	-0,094	-0,003	-0,258	0,058
173051,5538	0,012	-0,055	1,025	-0,564	0,121	0,094	-0,003	-0,258	0,058
173051,5588	0,012	-0,055	1,026	-0,685	0,121	0,161	-0,003	-0,261	0,058
173051,5628	0,012	-0,055	1,026	-0,685	0,121	0,161	-0,003	-0,261	0,058
173051,5827	0,011	-0,054	1,026	-0,544	-0,020	-0,040	-0,003	-0,261	0,061
173051,5997	0,011	-0,053	1,026	-0,423	0,181	-0,107	-0,003	-0,261	0,058
173051,6076	0,011	-0,053	1,027	-0,504	0,141	-0,134	-0,003	-0,258	0,058
173051,6126	0,011	-0,054	1,026	-0,383	0,161	-0,148	-0,003	-0,261	0,055
173051,6176	0,011	-0,054	1,026	-0,725	0,040	0,094	-0,003	-0,261	0,055
173051,6306	0,011	-0,053	1,026	-0,705	0,141	-0,027	-0,003	-0,258	0,055
173051,6346	0,011	-0,054	1,026	-0,624	0,040	-0,040	-0,003	-0,258	0,061
173051,6386	0,011	-0,054	1,025	-0,806	0,141	-0,040	-0,003	-0,258	0,061
173051,6425	0,012	-0,054	1,026	-0,826	0,201	0,067	-0,003	-0,261	0,058
173051,6635	0,011	-0,054	1,026	-0,544	-0,081	0,040	-0,003	-0,258	0,061
173051,6814	0,011	-0,054	1,026	-0,322	0,020	-0,201	-0,003	-0,258	0,058
173051,6894	0,011	-0,054	1,026	-0,483	0,081	-0,067	-0,003	-0,261	0,055
173051,6934	0,011	-0,054	1,026	-0,624	0,222	-0,027	-0,003	-0,261	0,055
173051,6974	0,012	-0,054	1,026	-0,705	0,322	-0,054	-0,003	-0,258	0,061
173051,7094	0,011	-0,053	1,026	-0,725	0,181	0,054	-0,003	-0,258	0,055
173051,7134	0,011	-0,054	1,026	-0,665	0,222	-0,107	-0,003	-0,261	0,058
173051,7173	0,011	-0,054	1,026	-0,564	0,222	-0,040	-0,003	-0,261	0,058
173051,7213	0,011	-0,055	1,025	-0,725	0,222	-0,054	-0,003	-0,258	0,058
173051,7413	0,011	-0,054	1,026	-0,584	0,302	0,054	-0,003	-0,258	0,061
173051,7582	0,011	-0,054	1,025	-0,786	0,141	-0,067	-0,003	-0,261	0,061
173051,7662	0,012	-0,054	1,025	-0,745	0,363	-0,067	-0,003	-0,258	0,058
173051,7712	0,011	-0,054	1,026	-0,866	0,383	-0,228	-0,003	-0,258	0,058
173051,7752	0,012	-0,054	1,026	-0,705	0,302	-0,201	-0,003	-0,258	0,058
173051,7872	0,011	-0,054	1,026	-0,564	0,262	0,161	-0,003	-0,261	0,061
173051,7911	0,011	-0,054	1,026	-0,624	0,101	-0,027	-0,003	-0,261	0,055
173051,7951	0,011	-0,054	1,025	-0,826	0,101	-0,282	-0,003	-0,261	0,055
173051,7991	0,012	-0,054	1,025	-0,806	-0,161	0,081	-0,003	-0,261	0,058
173051,8211	0,012	-0,053	1,025	-0,363	0,020	0,121	-0,003	-0,261	0,061
173051,8370	0,011	-0,053	1,025	-0,947	0,222	0,081	-0,003	-0,258	0,058
173051,8460	0,011	-0,053	1,026	-0,765	0,181	0,067	-0,003	-0,258	0,055
173051,8500	0,011	-0,053	1,026	-0,927	0,222	0,215	-0,003	-0,258	0,055
173051,8550	0,010	-0,053	1,026	-0,705	0,242	0,081	-0,003	-0,258	0,055
173051,8669	0,011	-0,053	1,026	-0,866	0,020	0,215	-0,003	-0,258	0,061
173051,8709	0,011	-0,053	1,026	-0,725	-0,181	0,268	-0,003	-0,261	0,058
173051,8759	0,012	-0,054	1,026	-0,866	0,141	0,188	-0,003	-0,261	0,058
173051,8799	0,011	-0,054	1,025	-0,947	0,322	0,094	-0,003	-0,258	0,058
173051,8999	0,011	-0,054	1,025	-1,027	-0,040	0,094	-0,003	-0,258	0,061
173051,9168	0,010	-0,053	1,026	-0,806	0,081	0,242	-0,003	-0,258	0,058
173051,9248	0,012	-0,054	1,026	-0,624	-0,121	0,040	-0,003	-0,258	0,058
173051,9298	0,011	-0,054	1,026	-0,725	0,020	-0,027	-0,003	-0,258	0,055
173051,9348	0,012	-0,054	1,026	-0,665	-0,020	-0,094	-0,003	-0,258	0,055
173051,9467	0,011	-0,054	1,026	-0,745	0,181	-0,040	-0,003	-0,258	0,055
173051,9507	0,011	-0,054	1,025	-0,705	0,040	-0,040	-0,003	-0,258	0,055
173051,9547	0,011	-0,054	1,026	-0,624	0,463	0,027	-0,003	-0,261	0,058
173051,9597	0,012	-0,054	1,025	-0,806	0,201	-0,242	-0,003	-0,261	0,058
173051,9806	0,010	-0,053	1,026	-0,725	0,081	0,040	-0,003	-0,258	0,058
173051,9976	0,011	-0,054	1,026	-1,007	0,101	-0,081	-0,003	-0,258	0,061
173052,0056	0,011	-0,054	1,025	-0,806	0,322	0,282	-0,003	-0,258	0,058
173052,0096	0,011	-0,055	1,025	-0,846	0,363	0,268	-0,003	-0,261	0,058
173052,0136	0,011	-0,054	1,026	-0,624	0,383	0,107	-0,003	-0,261	0,058
173052,0265	0,011	-0,054	1,026	-0,443	-0,081	-0,027	-0,003	-0,261	0,055
173052,0305	0,011	-0,054	1,026	-0,624	0,222	-0,013	-0,003	-0,261	0,055
173052,0355	0,011	-0,054	1,025	-0,947	0,423	0,067	-0,003	-0,258	0,058
173052,0395	0,011	-0,054	1,026	-0,786	0,282	-0,121	-0,003	-0,258	0,058
173052,0604	0,011	-0,054	1,025	-0,524	0,161	0,161	-0,003	-0,261	0,061
173052,0764	0,011	-0,053	1,025	-0,906	-0,081	-0,094	-0,003	-0,258	0,061
173052,0844	0,011	-0,055	1,025	-0,826	0,101	0,081	-0,003	-0,258	0,058
173052,0884	0,011	-0,054	1,025	-0,906	0,040	0,054	-0,003	-0,261	0,058
173052,0923	0,010	-0,054	1,026	-0,967	0,181	-0,013	-0,003	-0,261	0,058
173052,1043	0,012	-0,053	1,026	-0,705	0,020	0,027	-0,003	-0,261	0,055
173052,1093	0,012	-0,054	1,026	-0,604	0,081	-0,027	-0,003	-0,261	0,055
173052,1133	0,012	-0,054	1,025	-0,705	-0,020	0,040	-0,003	-0,258	0,058
173052,1173	0,012	-0,055	1,026	-0,403	0,161	0,040	-0,003	-0,258	0,058
173052,1372	0,011	-0,053	1,027	-0,745	0,181	0,242	-0,003	-0,258	0,061
173052,1532	0,011	-0,054	1,025	-0,524	-0,020	-0,309	-0,003	-0,258	0,058
173052,1622	0,010	-0,054	1,026	-0,705	0,242	-0,121	-0,003	-0,261	0,058
173052,1661	0,011	-0,054	1,026	-0,886	0,161	-0,255	-0,003	-0,258	0,055
173052,1701	0,011	-0,054	1,026	-0,806	0,181	0,282	-0,003	-0,258	0,055
173052,1831	0,011	-0,054	1,026	-0,786	0,181	0,134	-0,003	-0,258	0,055
173052,1871	0,011	-0,054	1,026	-0,745	0,121	0,013	-0,003	-0,258	0,055
173052,1921	0,011	-0,053	1,027	-0,705	-0,020	-0,013	-0,003	-0,261	0,058
173052,1961	0,011	-0,054	1,027	-0,906	-0,020	0,148	-0,003	-0,261	0,058
173052,2170	0,011	-0,054	1,026	-0,665	0,161	-0,081	-0,003	-0,258	0,061
173052,2330	0,011	-0,054	1,025	-0,544	0,141	-0,094	-0,003	-0,258	0,058
173052,2409	0,011	-0,054	1,025	-0,906	0,443	-0,013	-0,003	-0,258	0,058
173052,2449	0,011	-0,054	1,025	-0,906	0,443	-0,013	-0,003	-0,258	0,058
173052,2499	0,011	-0,054	1,026	-0,584	0,322	-0,201	-0,003	-0,258	0,058
173052,2629	0,011	-0,054	1,024	-0,826	0,020	0,215	-0,003	-0,261	0,055
173052,2669	0,011	-0,054	1,028	-0,564	0,121	0,054	-0,003	-0,261	0,055
173052,2709	0,012	-0,055	1,025	-0,564	0,242	0,215	-0,003	-0,261	0,058
173052,2749	0,012	-0,056	1,025	-0,604	0,222	0,067	-0,003	-0,261	0,058
173052,2958	0,012	-0,055	1,024	-0,806	0,101	0,161	-0,003	-0,258	0,061
173052,3118	0,013	-0,058	1,024	-0,604	0,181	-0,081	-0,003	-0,258	0,058
173052,3207	0,010	-0,051	1,026	-0,463	0,201	0,121	-0,003	-0,261	0,058
173052,3257	0,010	-0,055	1,025	-0,685	0,141	-0,121	-0,003	-0,261	0,058
173052,3297	0,011	-0,056	1,027	-0,564	-0,101	-0,161	-0,003	-0,258	0,055
173052,3417	0,010	-0,056	1,026	-0,765	0,141	0,081	-0,003	-0,261	0,061
173052,3457	0,010	-0,055	1,026	-0,806	0,383	-0,081	-0,003	-0,258	0,055
173052,3497	0,011	-0,052	1,026	-0,866	0,282	0,228	-0,003	-0,258	0,055
173052,3536	0,012	-0,053	1,025	-0,826	0,222	-0,054	-0,003	-0,261	0,058
173052,3756	0,012	-0,054	1,025	-0,564	0,282	-0,309	-0,003	-0,258	0,058
173052,3917	0,013	-0,054	1,025	-0,786	0,161	0,242	-0,003	-0,258	0,058
173052,3997	0,011	-0,054	1,025	-0,806	0,081	-0,268	-0,003	-0,261	0,058
173052,4037	0,010	-0,052	1,026	-0,826	0,121	-0,094	-0,003	-0,261	0,058
173052,4077	0,011	-0,053	1,025	-0,725	-0,060	-0,094	-0,003	-0,261	0,058
173052,4205	0,011	-0,055	1,025	-0,624	-0,040	0,054	-0,003	-0,258	0,061
173052,4245	0,011	-0,053	1,026	-0,745	0,121	0,027	-0,003	-0,261	0,055
173052,4295	0,012	-0,053	1,026	-0,786	0,121	0,027	-0,003	-0,261	0,055
173052,4345	0,011	-0,055	1,026	-0,645	0,262	-0,121	-0,003	-0,261	0,058
173052,4574	0,011	-0,055	1,025	-0,705	0,423	-0,094	-0,003	-0,261	0,055
173052,4745	0,011	-0,054	1,026	-0,544	0,423	-0,067	-0,003	-0,258	0,058
173052,4844	0,010	-0,055	1,026	-0,564	0,222	-0,067	-0,003	-0,258	0,058
173052,4884	0,011	-0,053	1,026	-0,564	0,121	0,201	-0,003	-0,258	0,058
173052,4924	0,012	-0,054	1,025	-0,604	0,201	-0,054	-0,003	-0,258	0,058
173052,5044	0,011	-0,055	1,026	-0,765	-0,040	-0,054	-0,003	-0,258	0,061
173052,5082	0,011	-0,054	1,026	-0,745	-0,020	0,094	-0,003	-0,258	0,055
173052,5115	0,012	-0,054	1,026	-0,745	0,101	0,027	-0,003	-0,258	0,055
173052,5164	0,012	-0,054	1,026	-0,745	-0,081	-0,013	-0,003	-0,261	0,058
173052,5372	0,011	-0,054	1,025	-0,846	0,242	-0,188	-0,003	-0,258	0,058
173052,5541	0,011	-0,054	1,026	-0,544	0,282	0,067	-0,003	-0,258	0,055
173052,5621	0,011	-0,054	1,026	-0,705	0,060	0,081	-0,003	-0,258	0,058
173052,5661	0,011	-0,053	1,026	-0,745	0,121	0,362	-0,003	-0,261	0,058
173052,5700	0,011	-0,053	1,026	-0,624	0,101	0,161	-0,003	-0,261	0,058
173052,5830	0,012	-0,054	1,026	-0,725	0,282	-0,107	-0,003	-0,261	0,061
173052,5870	0,012	-0,054	1,026	-0,685	0,201	-0,013	-0,003	-0,258	0,055
173052,5920	0,011	-0,054	1,025	-0,705	0,201	-0,107	-0,003	-0,258	0,055
173052,5970	0,011	-0,054	1,025	-0,725	0,060	-0,081	-0,003	-0,261	0,061
173052,6169	0,011	-0,054	1,026	-0,645	0,060	-0,027	-0,003	-0,258	0,058
173052,6329	0,011	-0,053	1,025	-0,665	0,262	-0,027	-0,003	-0,261	0,055
173052,6409	0,011	-0,054	1,025	-0,725	0,141	0,040	-0,003	-0,258	0,061
173052,6449	0,011	-0,053	1,026	-0,665	-0,101	-0,188	-0,003	-0,258	0,058
173052,6498	0,011	-0,053	1,026	-0,624	0,081	-0,215	-0,003	-0,258	0,058
173052,6628	0,011	-0,053	1,026	-0,705	0,060	0,134	-0,003	-0,261	0,061
173052,6668	0,012	-0,054	1,026	-0,564	0,181	0,148	-0,003	-0,261	0,055
173052,6708	0,012	-0,054	1,025	-0,443	0,201	-0,107	-0,003	-0,261	0,055
173052,6748	0,012	-0,053	1,026	-0,665	0,282	-0,067	-0,003	-0,258	0,058
173052,6958	0,011	-0,054	1,025	-0,745	-0,040	0,121	-0,003	-0,258	0,061
173052,7127	0,011	-0,055	1,026	-0,665	0,201	0,161	-0,003	-0,258	0,055
173052,7207	0,011	-0,053	1,026	-0,443	0,020	-0,255	-0,003	-0,261	0,058
173052,7247	0,011	-0,053	1,026	-0,705	0,081	-0,067	-0,003	-0,261	0,058
173052,7287	0,012	-0,054	1,026	-0,564	0,222	0,081	-0,003	-0,258	0,058
173052,7407	0,011	-0,054	1,025	-0,786	0,222	-0,013	-0,003	-0,261	0,061
173052,7447	0,011	-0,054	1,025	-0,705	0,101	-0,013	-0,006	-0,258	0,055
173052,7497	0,010	-0,053	1,026	-0,483	-0,181	0,121	-0,006	-0,258	0,055
173052,7536	0,011	-0,054	1,026	-0,624	-0,181	-0,027	-0,003	-0,258	0,061
173052,7736	0,011	-0,054	1,025	-0,645	0,060	-0,134	-0,003	-0,261	0,058
173052,7915	0,012	-0,054	1,025	-0,786	0,201	0,027	-0,003	-0,258	0,058
173052,8006	0,011	-0,054	1,026	-0,846	0,141	0,107	-0,003	-0,258	0,058
173052,8045	0,011	-0,054	1,025	-0,745	0,181	-0,148	-0,003	-0,258	0,058
173052,8085	0,011	-0,054	1,025	-0,826	0,342	0,013	-0,003	-0,258	0,058
173052,8205	0,011	-0,054	1,026	-0,987	0,121	0,040	-0,003	-0,261	0,061
173052,8245	0,011	-0,054	1,026	-1,108	-0,040	0,040	-0,003	-0,258	0,055
173052,8295	0,011	-0,053	1,026	-0,886	0,181	-0,107	-0,003	-0,258	0,055
173052,8335	0,011	-0,053	1,026	-0,725	0,141	-0,013	-0,003	-0,261	0,058
173052,8571	0,011	-0,054	1,025	-0,745	0,060	-0,255	-0,003	-0,258	0,058
173052,8751	0,011	-0,054	1,026	-0,383	0,040	0,027	-0,003	-0,261	0,058
173052,8840	0,012	-0,054	1,026	-0,806	0,222	0,094	-0,003	-0,258	0,058
173052,8880	0,012	-0,054	1,026	-0,685	0,121	0,054	-0,003	-0,258	0,058
173052,8920	0,011	-0,055	1,026	-0,705	-0,040	0,134	-0,003	-0,261	0,058
173052,9040	0,011	-0,054	1,026	-0,604	0,101	-0,027	-0,003	-0,261	0,061
173052,9080	0,011	-0,054	1,026	-0,705	0,322	0,094	-0,003	-0,258	0,055
173052,9130	0,011	-0,054	1,026	-0,765	0,040	0,188	-0,003	-0,258	0,055
173052,9170	0,011	-0,054	1,026	-0,967	0,101	0,349	-0,003	-0,258	0,058
173052,9378	0,011	-0,054	1,026	-0,262	0,081	0,201	-0,003	-0,261	0,055
173052,9538	0,012	-0,054	1,026	-0,886	0,302	0,027	-0,003	-0,258	0,061
173052,9627	0,011	-0,054	1,026	-0,322	-0,101	-0,067	-0,003	-0,261	0,058
173052,9667	0,011	-0,053	1,025	-0,483	-0,040	0,040	-0,003	-0,261	0,058
173052,9717	0,012	-0,054	1,025	-0,564	0,181	0,188	-0,003	-0,261	0,058
173052,9837	0,012	-0,053	1,027	-0,665	0,342	-0,054	-0,003	-0,258	0,061
173052,9877	0,012	-0,054	1,026	-0,685	0,181	-0,282	-0,003	-0,258	0,061
173052,9917	0,011	-0,054	1,026	-0,584	0,101	-0,148	-0,006	-0,261	0,055
173052,9957	0,010	-0,053	1,025	-0,846	0,181	0,013	-0,006	-0,261	0,055
173053,0176	0,011	-0,055	1,026	-0,665	0,101	-0,040	-0,003	-0,258	0,058
173053,0359	0,011	-0,054	1,026	-0,665	0,081	-0,403	-0,003	-0,258	0,055
173053,0439	0,011	-0,054	1,026	-0,745	-0,020	-0,040	-0,003	-0,261	0,058
