173119,8668	0,013	-0,054	1,026	-0,826	-0,081	-0,054	-0,276	-0,361	0,082
173119,8708	0,013	-0,054	1,025	-0,624	-0,101	-0,027	-0,276	-0,361	0,079
173119,8788	0,013	-0,054	1,025	-0,765	-0,020	-0,282	-0,276	-0,361	0,082
173119,8828	0,013	-0,054	1,025	-0,705	0,081	-0,054	-0,276	-0,361	0,082
173119,8868	0,012	-0,054	1,025	-0,524	0,040	0,107	-0,276	-0,361	0,082
173119,9005	0,014	-0,055	1,026	-0,705	-0,222	-0,067	-0,276	-0,361	0,082
173119,9055	0,014	-0,054	1,025	-0,483	0,081	-0,188	-0,276	-0,361	0,082
173119,9102	0,014	-0,054	1,025	-0,363	0,222	0,134	-0,276	-0,361	0,082
173119,9142	0,013	-0,054	1,026	-0,584	0,161	-0,054	-0,279	-0,361	0,082
173119,9416	0,013	-0,054	1,026	-0,806	0,262	-0,416	-0,276	-0,361	0,082
173119,9596	0,014	-0,054	1,025	-0,604	0,342	-0,067	-0,276	-0,361	0,082
173119,9639	0,013	-0,054	1,026	-0,564	0,242	-0,242	-0,276	-0,361	0,082
173119,9718	0,013	-0,054	1,026	-0,705	0,040	-0,013	-0,276	-0,361	0,082
173119,9758	0,013	-0,054	1,025	-0,685	0,101	-0,013	-0,276	-0,361	0,082
173119,9798	0,013	-0,054	1,026	-0,624	-0,060	-0,081	-0,276	-0,361	0,082
173119,9942	0,013	-0,054	1,026	-0,483	0,121	0,107	-0,276	-0,361	0,082
173119,9992	0,013	-0,054	1,025	-0,463	-0,161	-0,107	-0,276	-0,361	0,082
173120,0032	0,013	-0,054	1,026	-0,645	-0,020	0,067	-0,276	-0,361	0,082
173120,0072	0,014	-0,054	1,026	-0,685	0,040	0,174	-0,276	-0,361	0,082
173120,0322	0,013	-0,054	1,026	-0,524	0,181	-0,148	-0,276	-0,361	0,082
173120,0492	0,013	-0,055	1,025	-0,604	0,161	-0,040	-0,276	-0,361	0,082
173120,0532	0,013	-0,054	1,026	-0,363	0,081	-0,040	-0,276	-0,361	0,082
173120,0621	0,013	-0,055	1,025	-0,544	0,181	-0,121	-0,276	-0,361	0,085
173120,0661	0,013	-0,054	1,026	-0,685	0,121	-0,148	-0,276	-0,361	0,085
173120,0702	0,013	-0,054	1,026	-0,363	0,121	0,174	-0,276	-0,361	0,079
173120,0832	0,013	-0,054	1,025	-0,524	0,101	0,067	-0,276	-0,361	0,082
173120,0872	0,013	-0,054	1,026	-0,806	0,121	0,121	-0,276	-0,361	0,082
173120,0912	0,013	-0,054	1,026	-0,604	0,040	0,067	-0,276	-0,361	0,082
173120,0951	0,013	-0,054	1,026	-0,705	-0,020	-0,027	-0,276	-0,361	0,082
173120,1211	0,012	-0,054	1,026	-0,645	-0,101	-0,148	-0,276	-0,361	0,082
173120,1371	0,013	-0,055	1,026	-0,745	0,121	-0,255	-0,276	-0,361	0,082
173120,1411	0,013	-0,055	1,026	-0,624	0,242	-0,094	-0,276	-0,361	0,082
173120,1491	0,014	-0,055	1,025	-0,645	0,020	-0,081	-0,276	-0,361	0,082
173120,1530	0,013	-0,054	1,026	-0,564	0,101	0,040	-0,276	-0,361	0,082
173120,1570	0,013	-0,054	1,026	-0,564	-0,040	0,067	-0,276	-0,361	0,082
173120,1691	0,013	-0,054	1,026	-0,645	0,040	0,188	-0,276	-0,361	0,082
173120,1731	0,013	-0,054	1,026	-0,604	-0,060	0,094	-0,276	-0,361	0,082
173120,1771	0,012	-0,053	1,026	-0,786	-0,060	-0,027	-0,276	-0,361	0,082
173120,1811	0,014	-0,054	1,025	-0,685	0,060	0,040	-0,273	-0,361	0,082
173120,2081	0,013	-0,054	1,026	-0,826	0,121	-0,067	-0,276	-0,361	0,082
173120,2241	0,014	-0,054	1,025	-0,383	0,020	-0,389	-0,276	-0,361	0,079
173120,2280	0,013	-0,054	1,026	-0,705	0,060	-0,161	-0,276	-0,361	0,082
173120,2370	0,013	-0,053	1,026	-0,665	-0,040	-0,107	-0,276	-0,361	0,082
173120,2410	0,014	-0,055	1,026	-0,705	0,141	-0,040	-0,276	-0,361	0,082
173120,2450	0,013	-0,054	1,026	-0,665	0,060	0,054	-0,276	-0,361	0,082
173120,2590	0,013	-0,054	1,025	-0,645	-0,040	0,161	-0,276	-0,361	0,085
173120,2630	0,013	-0,054	1,026	-0,665	-0,020	0,054	-0,276	-0,361	0,082
173120,2670	0,014	-0,055	1,025	-0,604	0,141	-0,013	-0,276	-0,361	0,082
173120,2711	0,014	-0,055	1,026	-0,645	0,141	0,027	-0,276	-0,361	0,082
173120,2950	0,012	-0,053	1,026	-0,342	0,020	0,201	-0,276	-0,361	0,085
173120,3110	0,013	-0,054	1,025	-0,846	0,101	-0,067	-0,276	-0,361	0,082
173120,3150	0,013	-0,055	1,025	-0,906	0,181	-0,040	-0,276	-0,361	0,082
173120,3230	0,013	-0,054	1,026	-0,725	0,302	0,134	-0,273	-0,361	0,082
173120,3270	0,013	-0,054	1,026	-0,624	0,222	0,067	-0,273	-0,361	0,082
173120,3320	0,013	-0,054	1,026	-0,504	0,121	-0,228	-0,276	-0,361	0,085
173120,3450	0,013	-0,054	1,026	-0,604	0,181	-0,215	-0,276	-0,361	0,082
173120,3490	0,013	-0,053	1,026	-0,624	0,161	0,054	-0,276	-0,361	0,082
173120,3528	0,013	-0,054	1,025	-0,504	-0,101	0,040	-0,276	-0,361	0,082
173120,3568	0,014	-0,054	1,026	-0,483	0,121	-0,174	-0,273	-0,361	0,082
173120,3828	0,013	-0,055	1,025	-0,201	0,222	-0,148	-0,276	-0,361	0,082
173120,3996	0,014	-0,054	1,025	-0,886	0,262	0,134	-0,276	-0,361	0,082
173120,4046	0,012	-0,053	1,026	-0,745	0,161	0,013	-0,276	-0,361	0,079
173120,4127	0,013	-0,054	1,026	-0,322	0,222	0,094	-0,276	-0,361	0,085
173120,4167	0,014	-0,055	1,026	-0,463	0,262	0,027	-0,276	-0,361	0,085
173120,4217	0,014	-0,055	1,026	-0,544	0,222	-0,040	-0,276	-0,361	0,079
173120,4356	0,013	-0,054	1,026	-0,564	0,181	-0,148	-0,276	-0,361	0,082
173120,4406	0,013	-0,054	1,026	-0,665	-0,020	0,040	-0,276	-0,361	0,082
173120,4446	0,014	-0,054	1,026	-0,544	-0,060	0,027	-0,276	-0,361	0,082
173120,4496	0,014	-0,055	1,025	-0,383	0,060	0,121	-0,276	-0,361	0,082
173120,4746	0,014	-0,054	1,025	-0,624	0,181	-0,242	-0,273	-0,361	0,082
173120,4905	0,014	-0,055	1,025	-0,504	-0,081	-0,107	-0,276	-0,361	0,082
173120,4945	0,014	-0,055	1,026	-0,604	-0,302	-0,107	-0,276	-0,361	0,085
173120,5025	0,013	-0,054	1,026	-0,705	0,242	-0,013	-0,276	-0,361	0,079
173120,5065	0,013	-0,054	1,026	-0,624	0,524	-0,148	-0,276	-0,361	0,079
173120,5123	0,013	-0,054	1,026	-0,624	0,201	0,040	-0,276	-0,361	0,082
173120,5243	0,013	-0,055	1,026	-0,765	0,383	-0,362	-0,276	-0,361	0,085
173120,5283	0,013	-0,055	1,027	-0,765	0,302	-0,174	-0,276	-0,361	0,082
173120,5333	0,013	-0,055	1,026	-0,504	0,060	-0,107	-0,276	-0,361	0,082
173120,5383	0,014	-0,054	1,026	-0,786	-0,081	-0,215	-0,276	-0,361	0,085
173120,5637	0,014	-0,054	1,026	-0,725	0,020	-0,054	-0,276	-0,361	0,082
173120,5803	0,013	-0,053	1,026	-0,584	-0,060	-0,013	-0,276	-0,361	0,085
173120,5838	0,014	-0,053	1,026	-0,745	-0,060	-0,107	-0,276	-0,361	0,085
173120,5918	0,014	-0,055	1,026	-0,786	0,060	0,107	-0,276	-0,361	0,082
173120,5958	0,014	-0,055	1,025	-0,745	0,262	-0,027	-0,276	-0,361	0,082
173120,6008	0,013	-0,054	1,025	-0,906	0,302	-0,228	-0,276	-0,361	0,082
173120,6167	0,014	-0,055	1,026	-0,403	0,222	0,094	-0,276	-0,361	0,082
173120,6208	0,014	-0,055	1,026	-0,504	0,201	-0,067	-0,276	-0,361	0,085
173120,6257	0,014	-0,054	1,025	-0,786	0,181	0,054	-0,276	-0,361	0,085
173120,6367	0,014	-0,054	1,025	-0,685	0,322	-0,054	-0,276	-0,361	0,082
173120,6726	0,013	-0,054	1,027	-0,665	-0,161	-0,215	-0,276	-0,361	0,085
173120,6903	0,014	-0,055	1,025	-0,544	0,081	0,121	-0,276	-0,361	0,082
173120,6953	0,014	-0,055	1,025	-0,624	0,222	-0,013	-0,276	-0,361	0,082
173120,7032	0,013	-0,055	1,025	-0,604	0,020	0,107	-0,276	-0,361	0,082
173120,7072	0,013	-0,054	1,026	-0,705	-0,121	-0,040	-0,276	-0,361	0,082
173120,7108	0,014	-0,054	1,026	-0,906	-0,201	0,054	-0,276	-0,361	0,082
173120,7228	0,014	-0,055	1,026	-0,685	0,101	0,134	-0,276	-0,361	0,085
173120,7268	0,014	-0,054	1,025	-0,806	0,201	0,040	-0,276	-0,361	0,085
173120,7308	0,013	-0,054	1,025	-0,765	0,463	0,040	-0,276	-0,361	0,085
173120,7348	0,013	-0,055	1,025	-0,745	0,483	-0,094	-0,276	-0,361	0,082
173120,7621	0,012	-0,054	1,026	-0,826	0,060	0,201	-0,276	-0,361	0,085
173120,7801	0,013	-0,054	1,025	-0,765	0,222	-0,174	-0,276	-0,361	0,082
173120,7841	0,013	-0,054	1,026	-0,584	-0,201	-0,161	-0,276	-0,361	0,082
173120,7921	0,013	-0,054	1,026	-0,665	-0,161	-0,121	-0,276	-0,361	0,085
173120,7961	0,013	-0,054	1,027	-0,524	-0,060	-0,121	-0,276	-0,361	0,085
173120,8014	0,013	-0,054	1,027	-0,705	-0,060	-0,255	-0,276	-0,361	0,085
173120,8153	0,014	-0,055	1,025	-0,987	0,181	0,040	-0,276	-0,361	0,082
173120,8187	0,014	-0,055	1,025	-1,007	0,101	0,107	-0,276	-0,361	0,082
173120,8237	0,013	-0,054	1,026	-0,886	0,141	-0,040	-0,276	-0,361	0,085
173120,8277	0,014	-0,054	1,026	-0,524	0,121	-0,081	-0,276	-0,361	0,085
173120,8537	0,014	-0,055	1,025	-0,947	0,060	-0,067	-0,276	-0,361	0,085
173120,8697	0,013	-0,054	1,025	-0,584	0,040	-0,215	-0,276	-0,361	0,082
173120,8737	0,013	-0,053	1,025	-0,624	0,161	-0,107	-0,276	-0,361	0,085
173120,8818	0,013	-0,054	1,026	-0,665	0,161	0,161	-0,276	-0,361	0,085
173120,8856	0,014	-0,054	1,026	-0,564	-0,040	0,228	-0,276	-0,361	0,085
173120,8896	0,013	-0,054	1,026	-0,524	-0,040	0,215	-0,276	-0,361	0,082
173120,9026	0,013	-0,054	1,026	-0,504	0,121	0,295	-0,276	-0,361	0,085
173120,9066	0,013	-0,054	1,027	-0,886	0,242	0,081	-0,276	-0,361	0,085
173120,9106	0,012	-0,054	1,027	-0,765	0,262	-0,067	-0,276	-0,361	0,085
173120,9146	0,013	-0,054	1,026	-0,866	0,262	0,121	-0,276	-0,361	0,085
173120,9405	0,013	-0,054	1,025	-0,685	0,040	0,268	-0,276	-0,361	0,085
173120,9565	0,014	-0,055	1,025	-0,504	-0,101	-0,094	-0,276	-0,361	0,085
173120,9615	0,014	-0,055	1,025	-0,624	0,181	-0,268	-0,276	-0,361	0,085
173120,9713	0,013	-0,054	1,025	-0,383	0,081	-0,094	-0,276	-0,361	0,082
173120,9752	0,013	-0,054	1,025	-0,403	0,161	-0,081	-0,276	-0,361	0,082
173120,9802	0,014	-0,055	1,026	-0,725	0,181	-0,054	-0,276	-0,361	0,082
173120,9932	0,013	-0,054	1,026	-0,524	0,403	0,054	-0,276	-0,361	0,085
173120,9982	0,013	-0,055	1,025	-0,745	0,443	0,027	-0,276	-0,361	0,085
173121,0032	0,014	-0,055	1,025	-0,927	0,403	-0,081	-0,276	-0,361	0,085
173121,0081	0,014	-0,055	1,025	-0,806	0,222	-0,188	-0,276	-0,361	0,085
173121,0341	0,014	-0,054	1,026	-0,906	0,121	-0,268	-0,276	-0,361	0,085
173121,0512	0,014	-0,054	1,026	-0,947	0,060	0,094	-0,276	-0,361	0,085
173121,0551	0,014	-0,054	1,026	-0,826	0,141	0,188	-0,276	-0,361	0,085
173121,0651	0,014	-0,055	1,025	-0,705	-0,081	0,054	-0,276	-0,361	0,088
173121,0701	0,014	-0,055	1,026	-0,725	-0,081	0,054	-0,276	-0,361	0,082
173121,0741	0,014	-0,055	1,026	-0,967	0,161	0,054	-0,276	-0,361	0,082
173121,0871	0,013	-0,054	1,026	-0,645	0,242	-0,148	-0,276	-0,361	0,085
173121,0911	0,013	-0,054	1,026	-0,725	0,322	-0,161	-0,276	-0,361	0,085
173121,0951	0,013	-0,054	1,026	-0,584	0,322	-0,013	-0,276	-0,361	0,085
173121,0991	0,014	-0,054	1,025	-0,403	0,342	0,121	-0,276	-0,361	0,085
173121,1230	0,013	-0,054	1,025	-1,007	0,020	-0,107	-0,276	-0,361	0,085
173121,1400	0,013	-0,054	1,025	-0,765	0,363	0,067	-0,276	-0,361	0,085
173121,1440	0,013	-0,054	1,025	-0,544	0,222	0,161	-0,276	-0,361	0,085
173121,1520	0,013	-0,053	1,026	-0,544	0,544	0,027	-0,276	-0,361	0,085
173121,1560	0,014	-0,054	1,025	-0,342	0,342	-0,121	-0,276	-0,361	0,085
173121,1600	0,014	-0,054	1,025	-0,463	0,483	-0,081	-0,276	-0,361	0,085
173121,1729	0,014	-0,054	1,026	-0,886	-0,121	-0,013	-0,276	-0,361	0,085
173121,1769	0,013	-0,054	1,026	-0,927	-0,141	-0,040	-0,276	-0,361	0,085
173121,1809	0,013	-0,055	1,025	-0,665	-0,141	-0,013	-0,276	-0,361	0,085
173121,1849	0,013	-0,055	1,025	-0,806	0,302	-0,040	-0,276	-0,361	0,082
173121,2112	0,013	-0,054	1,025	-0,383	-0,020	-0,067	-0,276	-0,361	0,085
173121,2281	0,013	-0,054	1,026	-0,745	-0,141	0,054	-0,276	-0,361	0,082
173121,2331	0,013	-0,054	1,025	-0,725	-0,141	-0,067	-0,276	-0,361	0,085
173121,2411	0,014	-0,055	1,025	-0,906	0,020	0,013	-0,276	-0,361	0,085
173121,2451	0,014	-0,055	1,026	-0,705	0,020	0,013	-0,276	-0,361	0,085
173121,2491	0,014	-0,055	1,026	-0,665	0,040	-0,228	-0,276	-0,361	0,085
173121,2610	0,014	-0,054	1,026	-0,363	0,705	0,148	-0,276	-0,361	0,082
173121,2660	0,013	-0,054	1,025	-0,242	0,604	-0,094	-0,276	-0,361	0,082
173121,2700	0,014	-0,055	1,024	-0,604	0,342	0,013	-0,276	-0,361	0,085
173121,2740	0,014	-0,054	1,025	-0,685	0,141	0,067	-0,276	-0,361	0,085
173121,2999	0,013	-0,054	1,025	-0,665	0,141	0,013	-0,276	-0,361	0,082
173121,3259	0,014	-0,055	1,025	-0,564	0,020	0,228	-0,273	-0,361	0,085
173121,3299	0,014	-0,055	1,025	-0,705	-0,040	0,040	-0,273	-0,361	0,085
173121,3378	0,013	-0,055	1,026	-0,967	0,161	0,027	-0,276	-0,361	0,082
173121,3418	0,013	-0,055	1,026	-0,927	0,161	0,027	-0,276	-0,361	0,085
173121,3468	0,013	-0,055	1,025	-0,927	0,141	-0,054	-0,276	-0,361	0,085
173121,3598	0,013	-0,054	1,026	-0,927	0,181	-0,174	-0,276	-0,361	0,085
173121,3638	0,013	-0,054	1,026	-0,685	0,201	-0,094	-0,276	-0,361	0,085
173121,3678	0,014	-0,055	1,026	-0,765	0,161	0,107	-0,276	-0,361	0,085
173121,3727	0,014	-0,055	1,026	-0,645	0,161	-0,027	-0,276	-0,361	0,085
173121,3967	0,013	-0,054	1,025	-0,624	-0,020	0,054	-0,276	-0,361	0,082
173121,4136	0,013	-0,054	1,026	-0,665	-0,121	0,094	-0,276	-0,361	0,085
173121,4176	0,013	-0,055	1,025	-0,604	-0,121	0,094	-0,276	-0,361	0,085
173121,4266	0,014	-0,054	1,025	-0,705	0,181	-0,295	-0,276	-0,361	0,085
173121,4316	0,014	-0,054	1,025	-0,725	0,141	-0,201	-0,276	-0,361	0,085
173121,4356	0,014	-0,053	1,025	-0,463	0,020	-0,081	-0,276	-0,361	0,085
173121,4475	0,013	-0,054	1,025	-0,423	0,060	-0,121	-0,276	-0,361	0,085
173121,4525	0,013	-0,054	1,026	-0,463	0,141	-0,134	-0,276	-0,361	0,085
173121,4565	0,014	-0,054	1,026	-0,544	0,363	-0,054	-0,276	-0,361	0,085
173121,4605	0,014	-0,054	1,026	-0,685	0,282	-0,054	-0,276	-0,361	0,085
173121,4864	0,013	-0,054	1,026	-0,624	0,342	0,067	-0,276	-0,361	0,085
173121,5034	0,013	-0,054	1,026	-0,524	0,242	-0,094	-0,276	-0,361	0,082
173121,5074	0,014	-0,054	1,026	-0,725	0,181	-0,134	-0,276	-0,361	0,088
173121,5164	0,013	-0,054	1,025	-0,826	0,222	0,013	-0,276	-0,361	0,088
173121,5213	0,013	-0,054	1,026	-1,027	0,040	0,013	-0,276	-0,361	0,085
173121,5263	0,013	-0,054	1,025	-0,645	0,020	-0,054	-0,276	-0,361	0,085
173121,5383	0,014	-0,054	1,025	-0,423	0,040	0,040	-0,276	-0,361	0,085
173121,5423	0,013	-0,054	1,025	-0,604	0,141	0,174	-0,276	-0,361	0,082
173121,5463	0,014	-0,054	1,025	-0,504	0,161	0,067	-0,276	-0,361	0,082
173121,5503	0,013	-0,055	1,025	-0,786	0,161	0,228	-0,273	-0,361	0,085
173121,5742	0,014	-0,054	1,025	-0,886	0,363	0,054	-0,276	-0,361	0,085
173121,5902	0,013	-0,054	1,025	-0,624	0,161	-0,134	-0,276	-0,361	0,085
173121,5942	0,013	-0,054	1,025	-0,765	0,141	-0,040	-0,276	-0,361	0,085
173121,6021	0,014	-0,054	1,025	-0,544	0,060	0,027	-0,276	-0,361	0,085
173121,6061	0,013	-0,054	1,025	-0,745	0,242	-0,121	-0,276	-0,361	0,085
173121,6101	0,013	-0,053	1,025	-0,765	-0,020	-0,174	-0,276	-0,361	0,085
173121,6231	0,014	-0,055	1,025	-0,564	-0,081	0,027	-0,276	-0,361	0,082
173121,6271	0,014	-0,054	1,025	-0,423	-0,081	0,054	-0,276	-0,361	0,082
173121,6311	0,013	-0,053	1,025	-0,483	-0,141	0,081	-0,276	-0,361	0,085
173121,6350	0,013	-0,054	1,025	-0,604	0,101	0,027	-0,276	-0,361	0,085
173121,6600	0,013	-0,054	1,026	-0,987	0,121	0,161	-0,273	-0,361	0,082
173121,6769	0,013	-0,054	1,025	-0,826	-0,081	0,081	-0,276	-0,361	0,085
173121,6809	0,013	-0,054	1,025	-0,665	-0,222	-0,148	-0,276	-0,361	0,085
173121,6899	0,014	-0,055	1,025	-0,584	0,081	-0,215	-0,276	-0,361	0,082
173121,6939	0,014	-0,055	1,025	-0,745	0,060	-0,215	-0,276	-0,361	0,085
173121,6979	0,014	-0,054	1,025	-0,765	0,081	0,081	-0,276	-0,361	0,085
173121,7108	0,014	-0,055	1,025	-0,826	0,181	-0,309	-0,276	-0,361	0,085
173121,7158	0,014	-0,055	1,025	-0,927	0,181	-0,094	-0,276	-0,361	0,085
173121,7198	0,013	-0,054	1,025	-0,786	0,060	-0,174	-0,276	-0,361	0,085
173121,7238	0,013	-0,054	1,025	-0,483	0,121	-0,255	-0,276	-0,361	0,085
173121,7477	0,014	-0,056	1,025	-0,463	0,101	-0,161	-0,276	-0,361	0,085
173121,7647	0,014	-0,055	1,025	-0,846	-0,121	0,188	-0,276	-0,361	0,085
173121,7687	0,014	-0,056	1,024	-0,624	-0,121	0,067	-0,276	-0,361	0,085
173121,7777	0,014	-0,055	1,025	-0,846	-0,081	0,067	-0,276	-0,361	0,085
173121,7826	0,014	-0,054	1,025	-0,705	-0,081	-0,027	-0,276	-0,358	0,082
173121,7866	0,014	-0,054	1,025	-0,826	0,181	-0,094	-0,276	-0,358	0,082
173121,7986	0,013	-0,054	1,025	-0,906	0,302	-0,107	-0,276	-0,358	0,085
173121,8036	0,013	-0,054	1,025	-0,846	0,504	-0,268	-0,276	-0,358	0,085
173121,8076	0,014	-0,054	1,025	-0,745	0,363	-0,067	-0,276	-0,358	0,085
173121,8116	0,014	-0,054	1,025	-0,705	0,363	-0,067	-0,276	-0,358	0,085
173121,8365	0,013	-0,055	1,025	-0,423	0,242	-0,067	-0,276	-0,355	0,085
173121,8525	0,013	-0,054	1,025	-0,866	0,020	-0,013	-0,276	-0,358	0,085
173121,8584	0,013	-0,054	1,025	-0,765	-0,141	-0,027	-0,276	-0,358	0,085
173121,8664	0,012	-0,054	1,025	-0,705	-0,141	-0,161	-0,276	-0,358	0,082
173121,8704	0,013	-0,054	1,025	-0,765	-0,141	-0,174	-0,276	-0,358	0,085
173121,8744	0,013	-0,054	1,025	-0,604	-0,020	-0,094	-0,276	-0,358	0,085
173121,8874	0,014	-0,054	1,025	-0,604	0,242	0,013	-0,273	-0,358	0,085
173121,8914	0,014	-0,054	1,026	-0,423	0,161	-0,174	-0,273	-0,358	0,085
173121,8953	0,013	-0,054	1,025	-0,564	0,060	-0,040	-0,276	-0,358	0,085
173121,8993	0,013	-0,054	1,025	-0,403	0,181	0,054	-0,276	-0,358	0,085
173121,9243	0,013	-0,054	1,025	-0,483	0,081	0,107	-0,276	-0,358	0,085
173121,9422	0,014	-0,055	1,025	-0,705	-0,060	-0,188	-0,276	-0,358	0,082
173121,9462	0,014	-0,055	1,025	-0,786	-0,201	-0,228	-0,276	-0,358	0,082
173121,9542	0,014	-0,055	1,025	-0,463	0,161	-0,107	-0,276	-0,358	0,085
173121,9582	0,014	-0,055	1,025	-0,504	0,020	-0,228	-0,276	-0,358	0,085
173121,9622	0,013	-0,054	1,026	-0,685	0,040	-0,148	-0,276	-0,358	0,085
173121,9741	0,013	-0,055	1,025	-0,765	0,342	-0,094	-0,276	-0,358	0,085
173121,9781	0,013	-0,055	1,025	-0,584	0,302	-0,067	-0,276	-0,358	0,085
173121,9821	0,014	-0,055	1,025	-0,483	0,242	0,040	-0,276	-0,358	0,082
173121,9861	0,014	-0,055	1,025	-0,665	0,181	0,081	-0,276	-0,358	0,082
173122,0100	0,013	-0,055	1,025	-0,745	-0,081	-0,282	-0,276	-0,358	0,085
173122,0280	0,014	-0,055	1,025	-0,826	0,101	-0,121	-0,276	-0,358	0,085
173122,0320	0,014	-0,054	1,025	-0,665	0,141	0,027	-0,276	-0,358	0,085
173122,0400	0,014	-0,054	1,025	-0,665	-0,081	-0,054	-0,276	-0,358	0,082
173122,0439	0,013	-0,054	1,026	-0,725	0,020	-0,040	-0,276	-0,358	0,082
173122,0479	0,014	-0,055	1,025	-0,705	0,161	-0,174	-0,276	-0,358	0,082
173122,0609	0,013	-0,054	1,025	-0,685	0,242	-0,134	-0,276	-0,358	0,082
173122,0649	0,013	-0,054	1,025	-0,483	0,141	-0,054	-0,276	-0,358	0,082
173122,0699	0,013	-0,054	1,025	-0,463	0,161	0,013	-0,276	-0,358	0,085
173122,0739	0,013	-0,054	1,025	-0,665	0,363	-0,027	-0,276	-0,358	0,085
173122,0978	0,013	-0,054	1,025	-0,765	-0,020	0,295	-0,276	-0,358	0,082
173122,1148	0,013	-0,054	1,025	-0,645	-0,201	-0,161	-0,276	-0,355	0,085
173122,1197	0,014	-0,055	1,025	-0,342	0,081	-0,094	-0,276	-0,355	0,085
173122,1277	0,014	-0,055	1,025	-0,403	0,282	-0,121	-0,276	-0,358	0,082
173122,1317	0,013	-0,054	1,025	-0,463	0,383	-0,188	-0,276	-0,358	0,085
173122,1367	0,014	-0,055	1,025	-0,524	0,181	-0,121	-0,276	-0,358	0,085
173122,1497	0,014	-0,055	1,025	-0,705	0,222	-0,215	-0,276	-0,358	0,085
173122,1537	0,013	-0,054	1,025	-0,765	-0,141	-0,107	-0,276	-0,358	0,085
173122,1576	0,014	-0,054	1,025	-0,645	0,040	-0,067	-0,276	-0,358	0,085
173122,1616	0,013	-0,054	1,026	-0,765	0,141	-0,188	-0,276	-0,358	0,082
173122,1866	0,013	-0,054	1,026	-0,363	0,121	-0,295	-0,276	-0,358	0,085
173122,2025	0,013	-0,054	1,025	-0,866	0,342	-0,107	-0,276	-0,358	0,082
173122,2075	0,013	-0,054	1,025	-0,846	0,322	-0,134	-0,276	-0,358	0,082
173122,2155	0,013	-0,054	1,025	-0,665	0,141	-0,067	-0,276	-0,358	0,085
173122,2195	0,013	-0,054	1,025	-0,584	-0,060	-0,134	-0,276	-0,358	0,082
173122,2235	0,013	-0,054	1,025	-0,665	0,081	-0,174	-0,276	-0,358	0,082
173122,2384	0,012	-0,053	1,026	-0,866	0,282	-0,027	-0,276	-0,358	0,085
173122,2424	0,013	-0,054	1,026	-0,947	0,302	-0,081	-0,276	-0,358	0,085
173122,2464	0,013	-0,054	1,026	-1,047	0,020	-0,040	-0,276	-0,358	0,082
173122,2504	0,014	-0,055	1,025	-1,047	0,242	-0,201	-0,276	-0,358	0,082
173122,2753	0,014	-0,055	1,026	-0,645	-0,020	-0,040	-0,276	-0,358	0,085
173122,2923	0,013	-0,055	1,026	-0,665	0,161	-0,027	-0,276	-0,358	0,082
173122,2963	0,013	-0,054	1,026	-0,826	0,181	-0,054	-0,273	-0,358	0,085
173122,3043	0,013	-0,054	1,025	-0,564	0,101	0,054	-0,276	-0,358	0,082
173122,3082	0,013	-0,054	1,025	-0,383	0,101	-0,013	-0,276	-0,358	0,082
173122,3122	0,013	-0,054	1,025	-0,685	0,081	-0,013	-0,276	-0,358	0,085
173122,3242	0,013	-0,054	1,025	-0,383	0,262	-0,067	-0,276	-0,358	0,085
173122,3282	0,014	-0,054	1,025	-0,665	0,020	0,027	-0,276	-0,358	0,085
173122,3322	0,013	-0,054	1,025	-0,665	0,020	0,174	-0,276	-0,358	0,085
173122,3362	0,014	-0,055	1,024	-0,645	0,020	-0,027	-0,276	-0,358	0,085
173122,3601	0,013	-0,054	1,025	-0,504	0,060	-0,362	-0,276	-0,358	0,085
173122,3771	0,014	-0,054	1,025	-0,786	0,040	-0,067	-0,276	-0,358	0,085
173122,3810	0,013	-0,054	1,026	-0,584	0,040	-0,054	-0,273	-0,358	0,082
173122,3900	0,013	-0,054	1,025	-0,504	-0,020	0,215	-0,276	-0,358	0,085
173122,3940	0,013	-0,054	1,026	-0,604	0,181	0,040	-0,276	-0,358	0,085
173122,3980	0,013	-0,054	1,026	-0,584	0,181	-0,027	-0,276	-0,358	0,085
173122,4110	0,013	-0,054	1,026	-0,765	0,181	0,081	-0,276	-0,358	0,082
173122,4150	0,013	-0,054	1,025	-0,564	0,081	0,161	-0,276	-0,358	0,082
173122,4190	0,013	-0,054	1,025	-0,423	0,040	0,040	-0,273	-0,358	0,082
173122,4239	0,013	-0,054	1,025	-0,483	0,161	0,013	-0,273	-0,358	0,082
173122,4489	0,013	-0,054	1,025	-0,242	0,262	0,040	-0,276	-0,358	0,085
173122,4658	0,014	-0,055	1,025	-0,524	0,121	0,134	-0,276	-0,358	0,082
173122,4708	0,013	-0,054	1,025	-0,725	0,121	0,054	-0,276	-0,358	0,082
173122,4808	0,013	-0,054	1,026	-0,745	0,121	0,094	-0,276	-0,358	0,085
173122,4858	0,014	-0,055	1,025	-0,906	0,060	0,174	-0,276	-0,358	0,082
173122,4898	0,014	-0,055	1,025	-0,846	0,020	0,094	-0,276	-0,358	0,082
173122,5027	0,013	-0,055	1,025	-0,866	0,081	0,121	-0,276	-0,358	0,082
173122,5067	0,014	-0,055	1,025	-0,806	0,060	0,094	-0,276	-0,358	0,082
173122,5107	0,013	-0,055	1,025	-0,705	0,181	-0,067	-0,276	-0,358	0,085
