172848,6267	0,009	-0,054	1,025	-1,108	0,181	0,040	-0,318	-0,330	0,073
172848,6307	0,008	-0,055	1,025	-0,826	0,242	0,067	-0,318	-0,327	0,073
172848,6346	0,008	-0,054	1,025	-0,645	0,242	-0,107	-0,318	-0,327	0,073
172848,6426	0,009	-0,055	1,025	-0,624	-0,020	-0,027	-0,318	-0,327	0,076
172848,6476	0,009	-0,054	1,025	-0,725	-0,020	0,054	-0,318	-0,327	0,073
172848,6725	0,009	-0,054	1,026	-0,584	0,262	-0,174	-0,318	-0,330	0,073
172848,6765	0,009	-0,053	1,025	-0,665	0,040	-0,215	-0,318	-0,327	0,076
172848,6815	0,008	-0,054	1,025	-0,463	0,040	-0,161	-0,318	-0,327	0,076
172848,6895	0,008	-0,054	1,026	-0,765	0,504	-0,322	-0,318	-0,330	0,076
172848,6935	0,009	-0,054	1,025	-0,705	0,262	-0,362	-0,318	-0,327	0,076
172848,7194	0,009	-0,055	1,025	-0,564	0,101	-0,148	-0,318	-0,327	0,073
172848,7234	0,009	-0,054	1,025	-0,544	0,262	-0,134	-0,318	-0,327	0,073
172848,7274	0,009	-0,054	1,025	-0,403	0,363	-0,134	-0,318	-0,327	0,076
172848,7354	0,009	-0,054	1,026	-0,806	0,282	-0,013	-0,318	-0,327	0,073
172848,7404	0,008	-0,054	1,026	-0,967	0,121	-0,201	-0,318	-0,327	0,073
172848,7643	0,010	-0,055	1,025	-0,504	-0,040	0,121	-0,318	-0,327	0,073
172848,7683	0,009	-0,054	1,025	-0,342	0,121	0,121	-0,318	-0,327	0,073
172848,7733	0,009	-0,054	1,025	-0,544	0,342	0,121	-0,318	-0,327	0,076
172848,7812	0,009	-0,054	1,025	-0,866	0,544	-0,081	-0,318	-0,330	0,076
172848,7852	0,009	-0,055	1,025	-0,765	0,463	-0,134	-0,318	-0,330	0,076
172848,8102	0,009	-0,055	1,025	-0,846	0,040	0,027	-0,318	-0,330	0,076
172848,8142	0,008	-0,054	1,025	-0,786	0,242	-0,040	-0,318	-0,327	0,076
172848,8182	0,009	-0,054	1,026	-0,705	0,121	-0,040	-0,318	-0,327	0,076
172848,8261	0,009	-0,054	1,025	-0,645	0,383	-0,161	-0,318	-0,330	0,076
172848,8301	0,009	-0,055	1,025	-0,745	0,504	-0,134	-0,318	-0,330	0,073
172848,8551	0,009	-0,054	1,025	-0,443	0,584	0,027	-0,318	-0,327	0,076
172848,8600	0,010	-0,054	1,025	-0,483	0,443	0,148	-0,318	-0,327	0,076
172848,8640	0,009	-0,054	1,026	-0,584	0,262	0,161	-0,318	-0,327	0,076
172848,8730	0,009	-0,055	1,026	-0,443	0,081	-0,228	-0,318	-0,327	0,073
172848,8770	0,008	-0,055	1,026	-0,544	0,222	-0,054	-0,318	-0,327	0,073
172848,9009	0,009	-0,054	1,026	-0,866	0,020	0,107	-0,318	-0,327	0,073
172848,9049	0,009	-0,054	1,025	-0,765	0,141	-0,027	-0,318	-0,327	0,076
172848,9089	0,009	-0,054	1,025	-0,786	0,141	-0,027	-0,318	-0,327	0,076
172848,9189	0,008	-0,054	1,025	-0,604	-0,282	-0,255	-0,318	-0,330	0,073
172848,9229	0,009	-0,054	1,026	-0,604	-0,161	-0,067	-0,318	-0,330	0,073
172848,9488	0,009	-0,054	1,025	-0,443	0,342	0,067	-0,318	-0,327	0,076
172848,9528	0,009	-0,054	1,026	-0,524	0,262	-0,054	-0,318	-0,330	0,076
172848,9568	0,009	-0,054	1,026	-0,846	0,060	-0,107	-0,318	-0,330	0,076
172848,9648	0,009	-0,054	1,025	-0,705	0,222	-0,107	-0,318	-0,327	0,076
172848,9687	0,009	-0,054	1,025	-0,584	0,081	0,027	-0,318	-0,330	0,076
172848,9937	0,008	-0,053	1,026	-0,685	0,020	-0,148	-0,318	-0,330	0,073
172848,9977	0,009	-0,054	1,025	-0,544	0,322	-0,134	-0,318	-0,330	0,073
172849,0017	0,008	-0,054	1,025	-0,584	0,342	-0,107	-0,318	-0,327	0,076
172849,0106	0,009	-0,054	1,025	-0,564	0,201	-0,040	-0,318	-0,330	0,076
172849,0146	0,009	-0,054	1,025	-0,564	0,161	0,107	-0,318	-0,330	0,076
172849,0396	0,010	-0,055	1,025	-0,826	0,262	0,188	-0,318	-0,327	0,076
172849,0435	0,010	-0,054	1,025	-0,786	-0,020	0,094	-0,318	-0,327	0,076
172849,0475	0,009	-0,055	1,025	-0,725	0,020	-0,067	-0,318	-0,327	0,076
172849,0565	0,009	-0,054	1,025	-0,483	0,222	-0,148	-0,318	-0,327	0,076
172849,0615	0,009	-0,054	1,025	-0,786	0,081	0,349	-0,318	-0,330	0,076
172849,0874	0,009	-0,055	1,025	-0,665	-0,060	-0,040	-0,318	-0,327	0,076
172849,0914	0,008	-0,054	1,026	-0,665	0,242	-0,107	-0,318	-0,327	0,076
172849,0954	0,009	-0,055	1,025	-0,564	0,081	-0,228	-0,318	-0,327	0,076
172849,1034	0,009	-0,055	1,025	-0,504	0,121	-0,081	-0,318	-0,327	0,073
172849,1074	0,009	-0,054	1,025	-0,624	0,060	-0,215	-0,318	-0,327	0,076
172849,1313	0,009	-0,055	1,025	-0,443	0,101	0,134	-0,318	-0,327	0,076
172849,1353	0,009	-0,055	1,025	-0,403	0,081	-0,121	-0,318	-0,327	0,076
172849,1393	0,008	-0,054	1,025	-0,604	0,020	0,094	-0,318	-0,327	0,076
172849,1483	0,009	-0,054	1,025	-0,705	0,222	-0,094	-0,318	-0,327	0,076
172849,1523	0,009	-0,054	1,025	-0,987	0,222	-0,107	-0,318	-0,327	0,073
172849,1772	0,010	-0,055	1,025	-0,584	0,222	-0,027	-0,318	-0,327	0,076
172849,1812	0,009	-0,054	1,025	-0,463	0,020	-0,107	-0,318	-0,327	0,076
172849,1852	0,009	-0,054	1,026	-0,846	0,020	-0,295	-0,318	-0,330	0,076
172849,1941	0,008	-0,054	1,026	-0,846	0,101	-0,067	-0,318	-0,327	0,073
172849,1981	0,009	-0,055	1,025	-0,685	0,161	0,040	-0,318	-0,327	0,073
172849,2221	0,010	-0,056	1,025	-0,544	0,040	0,134	-0,318	-0,330	0,076
172849,2271	0,009	-0,055	1,025	-0,504	0,040	-0,121	-0,318	-0,330	0,076
172849,2310	0,009	-0,055	1,025	-0,645	0,141	-0,148	-0,318	-0,330	0,076
172849,2400	0,009	-0,054	1,025	-0,524	0,081	-0,040	-0,318	-0,327	0,076
172849,2440	0,010	-0,055	1,025	-0,524	0,121	-0,054	-0,318	-0,330	0,076
172849,2679	0,009	-0,055	1,025	-0,624	0,181	-0,376	-0,318	-0,327	0,076
172849,2719	0,009	-0,055	1,025	-0,504	0,101	-0,188	-0,318	-0,327	0,076
172849,2759	0,009	-0,055	1,025	-0,564	0,141	-0,027	-0,318	-0,327	0,076
172849,2839	0,009	-0,055	1,025	-0,665	0,081	0,188	-0,318	-0,327	0,076
172849,2879	0,009	-0,055	1,025	-0,745	0,020	0,188	-0,318	-0,327	0,076
172849,3138	0,009	-0,054	1,025	-0,604	-0,121	-0,094	-0,318	-0,330	0,076
172849,3178	0,009	-0,055	1,025	-0,443	0,242	-0,174	-0,318	-0,327	0,076
172849,3218	0,010	-0,055	1,025	-0,403	0,121	0,107	-0,318	-0,327	0,076
172849,3298	0,009	-0,055	1,025	-0,685	0,141	-0,107	-0,318	-0,330	0,076
172849,3338	0,009	-0,055	1,025	-0,725	0,222	0,027	-0,318	-0,330	0,076
172849,3587	0,009	-0,054	1,026	-0,645	0,081	-0,134	-0,318	-0,327	0,076
172849,3637	0,008	-0,054	1,026	-0,685	0,242	-0,107	-0,318	-0,327	0,076
172849,3677	0,009	-0,054	1,026	-0,705	0,322	-0,161	-0,318	-0,327	0,076
172849,3757	0,009	-0,055	1,026	-0,504	0,282	-0,054	-0,318	-0,327	0,076
172849,3796	0,009	-0,055	1,026	-0,544	0,161	-0,054	-0,318	-0,327	0,076
172849,4046	0,009	-0,054	1,025	-0,745	0,081	-0,013	-0,318	-0,327	0,076
172849,4086	0,010	-0,055	1,025	-0,665	0,181	-0,067	-0,318	-0,330	0,076
172849,4126	0,009	-0,054	1,026	-0,624	0,282	-0,134	-0,318	-0,330	0,076
172849,4205	0,009	-0,054	1,026	-0,947	0,181	-0,228	-0,318	-0,327	0,076
172849,4245	0,008	-0,055	1,026	-0,806	0,342	-0,107	-0,318	-0,327	0,076
172849,4505	0,009	-0,055	1,025	-0,685	0,060	0,081	-0,318	-0,327	0,076
172849,4564	0,009	-0,054	1,025	-0,786	0,141	0,067	-0,318	-0,327	0,076
172849,4604	0,009	-0,054	1,025	-0,725	0,141	0,027	-0,318	-0,327	0,076
172849,4684	0,009	-0,055	1,025	-0,342	-0,060	-0,027	-0,318	-0,327	0,076
172849,4724	0,009	-0,054	1,025	-0,725	-0,141	-0,094	-0,318	-0,327	0,076
172849,4963	0,009	-0,055	1,025	-0,786	0,181	0,094	-0,315	-0,327	0,076
172849,5003	0,009	-0,055	1,025	-0,786	0,242	0,134	-0,315	-0,327	0,076
172849,5053	0,009	-0,054	1,026	-0,604	0,040	-0,067	-0,318	-0,327	0,079
172849,5133	0,008	-0,054	1,025	-0,705	0,201	0,040	-0,318	-0,330	0,076
172849,5173	0,009	-0,054	1,025	-0,584	0,161	0,336	-0,318	-0,330	0,076
172849,5432	0,009	-0,055	1,025	-0,806	0,040	0,228	-0,318	-0,327	0,076
172849,5472	0,010	-0,055	1,025	-0,544	0,222	0,215	-0,318	-0,327	0,079
172849,5512	0,010	-0,055	1,025	-0,826	0,403	0,134	-0,318	-0,327	0,079
172849,5592	0,009	-0,054	1,025	-0,826	0,222	0,174	-0,318	-0,330	0,076
172849,5642	0,009	-0,054	1,025	-0,645	0,222	0,013	-0,318	-0,330	0,076
172849,5901	0,009	-0,054	1,025	-0,624	-0,081	-0,268	-0,318	-0,327	0,079
172849,5941	0,009	-0,055	1,025	-0,544	-0,081	-0,081	-0,318	-0,330	0,076
172849,5981	0,009	-0,054	1,025	-0,725	0,101	-0,054	-0,318	-0,330	0,076
172849,6060	0,009	-0,054	1,025	-0,685	0,282	-0,094	-0,318	-0,327	0,079
172849,6100	0,009	-0,054	1,025	-0,725	0,242	-0,201	-0,318	-0,327	0,076
172849,6350	0,009	-0,055	1,025	-1,148	0,222	-0,242	-0,318	-0,327	0,076
172849,6400	0,009	-0,055	1,025	-0,786	0,262	-0,215	-0,318	-0,327	0,076
172849,6439	0,009	-0,055	1,025	-0,544	0,242	-0,174	-0,318	-0,327	0,076
172849,6519	0,009	-0,055	1,025	-0,665	0,121	-0,040	-0,318	-0,327	0,076
172849,6559	0,009	-0,055	1,025	-0,363	0,141	-0,040	-0,318	-0,327	0,076
172849,6818	0,009	-0,054	1,025	-0,403	0,363	-0,282	-0,318	-0,327	0,076
172849,6858	0,009	-0,054	1,025	-0,403	0,101	-0,389	-0,318	-0,327	0,076
172849,6908	0,010	-0,054	1,025	-0,524	-0,040	-0,255	-0,318	-0,327	0,076
172849,6988	0,009	-0,055	1,025	-0,564	-0,322	-0,027	-0,318	-0,327	0,076
172849,7028	0,009	-0,055	1,025	-0,786	-0,081	-0,094	-0,318	-0,327	0,076
172849,7277	0,009	-0,055	1,024	-0,665	0,201	-0,067	-0,318	-0,327	0,076
172849,7317	0,009	-0,055	1,025	-0,705	0,181	-0,107	-0,318	-0,327	0,076
172849,7357	0,009	-0,055	1,025	-0,806	0,181	-0,054	-0,318	-0,327	0,076
172849,7437	0,008	-0,054	1,025	-0,786	0,302	0,161	-0,318	-0,327	0,076
172849,7477	0,009	-0,055	1,025	-0,786	0,161	0,161	-0,318	-0,327	0,079
172849,7726	0,009	-0,055	1,025	-0,806	0,101	0,094	-0,321	-0,327	0,073
172849,7766	0,008	-0,054	1,025	-0,826	0,101	-0,027	-0,321	-0,327	0,076
172849,7806	0,009	-0,055	1,025	-0,705	-0,101	-0,107	-0,321	-0,327	0,076
172849,7886	0,009	-0,055	1,025	-0,483	0,201	0,107	-0,321	-0,327	0,076
172849,7925	0,009	-0,055	1,025	-0,604	0,181	0,268	-0,321	-0,327	0,073
172849,8175	0,009	-0,054	1,025	-0,423	-0,081	-0,134	-0,321	-0,330	0,073
172849,8225	0,009	-0,055	1,025	-0,463	0,101	0,027	-0,321	-0,330	0,073
172849,8285	0,009	-0,055	1,025	-0,584	0,121	-0,067	-0,321	-0,330	0,076
172849,8374	0,010	-0,055	1,025	-0,645	-0,020	-0,403	-0,321	-0,327	0,073
172849,8414	0,009	-0,054	1,025	-0,645	-0,101	-0,322	-0,321	-0,327	0,076
172849,8654	0,008	-0,054	1,025	-0,624	-0,060	-0,107	-0,321	-0,330	0,076
172849,8693	0,009	-0,054	1,025	-0,645	0,020	-0,215	-0,321	-0,330	0,076
172849,8733	0,009	-0,054	1,025	-0,504	0,101	-0,121	-0,321	-0,327	0,076
172849,8813	0,009	-0,054	1,026	-0,806	0,222	-0,027	-0,321	-0,327	0,076
172849,8853	0,009	-0,055	1,025	-0,645	0,262	-0,121	-0,321	-0,327	0,076
172849,9092	0,009	-0,054	1,025	-0,524	0,101	-0,161	-0,321	-0,327	0,073
172849,9132	0,009	-0,054	1,025	-0,544	0,121	-0,121	-0,321	-0,327	0,073
172849,9172	0,009	-0,055	1,024	-0,584	-0,020	-0,094	-0,321	-0,327	0,076
172849,9272	0,009	-0,054	1,025	-0,624	0,201	-0,040	-0,321	-0,330	0,076
172849,9312	0,009	-0,054	1,025	-0,866	0,161	-0,054	-0,321	-0,330	0,076
172849,9561	0,009	-0,054	1,025	-0,584	-0,121	-0,027	-0,321	-0,327	0,076
172849,9601	0,009	-0,054	1,025	-0,463	-0,121	-0,094	-0,321	-0,327	0,076
172849,9641	0,010	-0,054	1,025	-0,443	-0,081	-0,201	-0,321	-0,327	0,076
172849,9731	0,010	-0,055	1,025	-0,665	-0,060	0,081	-0,321	-0,327	0,076
172849,9771	0,009	-0,054	1,024	-1,128	-0,101	0,081	-0,321	-0,327	0,076
172850,0040	0,010	-0,055	1,025	-0,786	0,181	0,081	-0,321	-0,327	0,076
172850,0080	0,009	-0,055	1,025	-0,745	0,201	-0,054	-0,321	-0,327	0,076
172850,0120	0,009	-0,054	1,025	-0,826	0,161	0,027	-0,321	-0,327	0,076
172850,0209	0,009	-0,055	1,024	-0,745	0,101	0,067	-0,321	-0,327	0,073
172850,0259	0,009	-0,055	1,025	-0,685	0,181	-0,295	-0,321	-0,327	0,073
172850,0499	0,009	-0,054	1,025	-0,504	-0,141	0,067	-0,321	-0,327	0,076
172850,0548	0,009	-0,054	1,025	-0,725	0,040	-0,174	-0,321	-0,327	0,076
172850,0598	0,009	-0,054	1,025	-1,007	-0,222	-0,107	-0,321	-0,327	0,076
172850,0678	0,009	-0,053	1,025	-0,987	0,020	-0,054	-0,321	-0,330	0,079
172850,0728	0,009	-0,054	1,025	-0,927	0,282	-0,027	-0,321	-0,330	0,079
172850,0967	0,009	-0,054	1,025	-1,007	0,020	-0,013	-0,321	-0,327	0,076
172850,1017	0,009	-0,055	1,025	-0,806	0,121	0,094	-0,321	-0,327	0,073
172850,1057	0,009	-0,055	1,025	-0,645	0,222	-0,013	-0,321	-0,327	0,073
172850,1147	0,009	-0,055	1,025	-0,846	0,060	-0,148	-0,321	-0,327	0,076
172850,1197	0,009	-0,055	1,025	-1,108	0,181	0,107	-0,321	-0,327	0,076
172850,1436	0,009	-0,055	1,025	-0,765	0,222	-0,094	-0,321	-0,327	0,073
172850,1476	0,009	-0,054	1,025	-0,786	0,181	0,054	-0,321	-0,327	0,076
172850,1516	0,009	-0,055	1,025	-0,665	0,222	-0,081	-0,321	-0,327	0,076
172850,1596	0,009	-0,055	1,025	-0,786	0,181	-0,255	-0,321	-0,327	0,073
172850,1636	0,009	-0,055	1,024	-0,584	0,222	0,121	-0,321	-0,330	0,076
172850,1895	0,009	-0,054	1,025	-0,685	0,181	0,027	-0,321	-0,330	0,076
172850,1935	0,009	-0,054	1,025	-0,705	0,081	-0,188	-0,321	-0,330	0,076
172850,1985	0,008	-0,054	1,025	-0,544	0,242	-0,148	-0,321	-0,327	0,070
172850,2084	0,009	-0,054	1,025	-0,383	0,262	-0,094	-0,321	-0,327	0,073
172850,2124	0,009	-0,054	1,025	-0,906	0,161	-0,295	-0,321	-0,327	0,073
172850,2364	0,009	-0,055	1,025	-0,705	0,141	-0,134	-0,321	-0,327	0,073
172850,2403	0,009	-0,055	1,025	-0,483	0,222	0,027	-0,321	-0,327	0,073
172850,2443	0,009	-0,055	1,025	-0,624	0,363	0,107	-0,324	-0,327	0,073
172850,2523	0,010	-0,055	1,025	-0,584	0,201	-0,013	-0,321	-0,327	0,073
172850,2563	0,010	-0,055	1,025	-0,725	0,363	-0,094	-0,321	-0,327	0,073
172850,2812	0,009	-0,055	1,025	-0,504	0,342	-0,067	-0,321	-0,327	0,073
172850,2852	0,010	-0,055	1,025	-0,544	-0,060	0,054	-0,321	-0,327	0,073
172850,2892	0,010	-0,055	1,025	-0,745	0,181	-0,067	-0,321	-0,327	0,073
172850,2972	0,009	-0,054	1,025	-0,765	0,201	-0,067	-0,321	-0,327	0,073
172850,3012	0,009	-0,055	1,025	-0,786	0,141	-0,228	-0,321	-0,327	0,073
172850,3271	0,009	-0,054	1,025	-0,604	0,181	-0,268	-0,321	-0,327	0,073
172850,3311	0,009	-0,055	1,024	-0,786	0,081	-0,161	-0,321	-0,327	0,073
172850,3351	0,009	-0,054	1,025	-0,866	0,363	-0,255	-0,321	-0,330	0,073
172850,3431	0,009	-0,055	1,025	-0,403	0,564	-0,134	-0,321	-0,330	0,073
172850,3471	0,009	-0,054	1,025	-0,624	0,141	0,054	-0,321	-0,330	0,073
172850,3730	0,009	-0,054	1,025	-0,524	0,040	-0,121	-0,321	-0,330	0,073
172850,3770	0,009	-0,054	1,025	-0,745	0,040	-0,255	-0,321	-0,327	0,073
172850,3810	0,009	-0,055	1,025	-0,886	0,262	-0,282	-0,321	-0,327	0,073
172850,3890	0,009	-0,055	1,025	-0,483	0,322	-0,201	-0,321	-0,330	0,073
172850,3929	0,009	-0,055	1,025	-0,685	0,121	-0,228	-0,321	-0,327	0,070
172850,4169	0,010	-0,055	1,025	-0,685	0,121	0,067	-0,321	-0,327	0,070
172850,4219	0,009	-0,055	1,025	-0,624	0,262	0,121	-0,321	-0,330	0,073
172850,4259	0,009	-0,054	1,025	-0,705	0,322	0,188	-0,321	-0,330	0,073
172850,4338	0,009	-0,054	1,025	-0,624	-0,101	-0,081	-0,321	-0,327	0,070
172850,4378	0,009	-0,055	1,024	-0,624	0,222	0,040	-0,321	-0,327	0,073
172850,4628	0,009	-0,054	1,025	-0,886	0,101	-0,040	-0,321	-0,327	0,073
172850,4667	0,009	-0,055	1,025	-0,806	0,262	0,054	-0,321	-0,327	0,073
172850,4707	0,009	-0,054	1,025	-0,645	0,121	-0,013	-0,321	-0,327	0,070
172850,4797	0,009	-0,055	1,025	-0,645	0,262	-0,134	-0,321	-0,327	0,073
172850,4837	0,009	-0,055	1,024	-0,584	0,222	-0,309	-0,321	-0,327	0,073
172850,5087	0,009	-0,054	1,025	-0,685	0,242	-0,054	-0,321	-0,330	0,073
172850,5126	0,009	-0,054	1,025	-0,947	0,081	-0,081	-0,321	-0,327	0,070
172850,5166	0,009	-0,054	1,025	-0,846	0,081	-0,201	-0,321	-0,327	0,070
172850,5256	0,009	-0,054	1,025	-0,524	0,081	-0,040	-0,318	-0,327	0,073
172850,5296	0,009	-0,055	1,025	-0,564	0,463	-0,040	-0,318	-0,327	0,073
172850,5535	0,010	-0,055	1,025	-0,544	0,302	-0,174	-0,321	-0,327	0,070
172850,5575	0,009	-0,055	1,025	-0,725	0,060	-0,054	-0,321	-0,327	0,073
172850,5615	0,009	-0,055	1,025	-0,725	0,201	-0,027	-0,321	-0,327	0,073
172850,5695	0,008	-0,054	1,025	-0,645	0,141	-0,201	-0,321	-0,327	0,070
172850,5735	0,009	-0,055	1,025	-0,544	0,141	-0,188	-0,321	-0,330	0,070
172850,5994	0,009	-0,055	1,025	-0,403	-0,020	-0,282	-0,321	-0,327	0,073
172850,6034	0,009	-0,055	1,025	-0,463	0,363	-0,228	-0,321	-0,327	0,073
172850,6074	0,009	-0,054	1,025	-0,443	0,423	-0,282	-0,321	-0,330	0,073
172850,6153	0,009	-0,055	1,025	-0,685	0,181	-0,094	-0,321	-0,330	0,070
172850,6193	0,009	-0,055	1,025	-0,645	0,181	-0,054	-0,321	-0,330	0,070
172850,6443	0,008	-0,054	1,025	-0,886	0,181	-0,054	-0,321	-0,327	0,073
172850,6483	0,009	-0,055	1,025	-0,685	0,101	0,054	-0,321	-0,327	0,073
172850,6522	0,009	-0,055	1,025	-0,584	0,222	0,054	-0,321	-0,327	0,070
172850,6602	0,009	-0,054	1,025	-0,483	0,161	0,027	-0,321	-0,330	0,073
172850,6642	0,009	-0,054	1,025	-0,201	0,222	-0,081	-0,321	-0,330	0,073
172850,6882	0,010	-0,055	1,025	-0,665	-0,121	-0,215	-0,321	-0,327	0,070
172850,6921	0,010	-0,055	1,025	-0,846	-0,121	-0,268	-0,321	-0,327	0,070
172850,6961	0,010	-0,055	1,024	-0,786	0,201	-0,161	-0,321	-0,327	0,070
172850,7041	0,010	-0,054	1,025	-0,604	0,181	-0,054	-0,321	-0,327	0,073
172850,7081	0,010	-0,055	1,024	-0,705	0,483	-0,054	-0,321	-0,330	0,070
172850,7340	0,008	-0,054	1,025	-0,987	0,101	0,148	-0,321	-0,330	0,070
172850,7390	0,009	-0,054	1,026	-0,745	-0,181	0,027	-0,321	-0,330	0,070
172850,7430	0,009	-0,055	1,025	-0,584	-0,181	-0,121	-0,321	-0,327	0,073
172850,7505	0,009	-0,055	1,025	-0,745	-0,101	0,174	-0,321	-0,327	0,070
172850,7545	0,008	-0,055	1,026	-0,745	0,060	0,148	-0,321	-0,327	0,070
172850,7815	0,008	-0,054	1,025	-0,584	0,181	0,134	-0,321	-0,327	0,070
172850,7867	0,008	-0,054	1,025	-0,483	0,201	-0,201	-0,321	-0,327	0,070
172850,7907	0,009	-0,055	1,025	-0,604	0,222	0,027	-0,321	-0,330	0,070
172850,7987	0,010	-0,055	1,025	-0,685	0,262	0,268	-0,321	-0,327	0,073
172850,8039	0,010	-0,054	1,025	-0,765	0,322	0,067	-0,321	-0,327	0,073
172850,8279	0,009	-0,054	1,025	-0,624	-0,101	-0,107	-0,321	-0,327	0,073
172850,8328	0,010	-0,054	1,025	-0,685	0,060	-0,107	-0,321	-0,330	0,070
172850,8369	0,009	-0,055	1,025	-0,705	0,121	-0,255	-0,321	-0,330	0,070
172850,8468	0,009	-0,054	1,025	-0,967	0,141	0,161	-0,321	-0,327	0,073
172850,8518	0,009	-0,055	1,025	-0,947	0,121	0,268	-0,321	-0,327	0,073
172850,8757	0,009	-0,054	1,025	-0,786	0,222	-0,081	-0,321	-0,327	0,070
172850,8797	0,009	-0,054	1,025	-0,564	0,020	-0,054	-0,321	-0,327	0,070
172850,8837	0,009	-0,055	1,025	-0,685	0,181	0,188	-0,321	-0,327	0,073
172850,8937	0,009	-0,055	1,025	-0,725	0,081	-0,201	-0,321	-0,327	0,073
172850,8977	0,009	-0,054	1,026	-0,584	-0,020	-0,201	-0,321	-0,327	0,073
172850,9226	0,010	-0,055	1,025	-0,624	0,222	-0,094	-0,321	-0,327	0,070
172850,9266	0,010	-0,054	1,025	-0,705	-0,020	0,148	-0,321	-0,327	0,073
172850,9306	0,009	-0,054	1,025	-0,604	0,020	0,107	-0,321	-0,327	0,073
172850,9386	0,009	-0,054	1,025	-0,866	0,141	0,215	-0,321	-0,327	0,070
172850,9426	0,008	-0,054	1,026	-0,806	0,101	0,215	-0,321	-0,327	0,070
172850,9675	0,009	-0,055	1,025	-0,624	0,201	0,148	-0,321	-0,327	0,073
172850,9725	0,009	-0,055	1,025	-0,685	0,222	0,027	-0,321	-0,327	0,070
172850,9765	0,008	-0,055	1,025	-0,483	0,161	0,067	-0,321	-0,327	0,070
172850,9857	0,009	-0,054	1,026	-0,584	0,040	0,040	-0,321	-0,327	0,070
172850,9907	0,010	-0,055	1,025	-0,826	0,060	-0,067	-0,321	-0,327	0,073
172851,0146	0,009	-0,054	1,026	-0,745	0,222	-0,201	-0,321	-0,330	0,073
172851,0186	0,009	-0,054	1,026	-0,705	0,423	-0,148	-0,321	-0,327	0,070
172851,0226	0,009	-0,055	1,025	-0,786	0,222	-0,188	-0,321	-0,327	0,070
172851,0316	0,009	-0,054	1,025	-0,463	0,222	0,081	-0,321	-0,327	0,073
172851,0356	0,008	-0,054	1,025	-0,645	0,363	-0,121	-0,321	-0,327	0,070
172851,0628	0,009	-0,054	1,025	-0,624	-0,060	0,121	-0,321	-0,327	0,070
172851,0668	0,009	-0,055	1,025	-0,745	0,040	-0,161	-0,321	-0,327	0,073
172851,0708	0,009	-0,055	1,025	-0,906	0,060	-0,040	-0,321	-0,327	0,073
172851,0788	0,009	-0,055	1,025	-0,624	0,161	-0,107	-0,321	-0,330	0,070
172851,0828	0,009	-0,055	1,025	-0,725	0,101	-0,188	-0,321	-0,327	0,073
172851,1087	0,009	-0,055	1,025	-0,765	0,201	-0,040	-0,321	-0,327	0,073
172851,1137	0,010	-0,054	1,025	-0,745	0,101	-0,081	-0,321	-0,327	0,073
172851,1177	0,010	-0,055	1,026	-0,866	-0,020	-0,067	-0,321	-0,327	0,070
172851,1257	0,009	-0,055	1,026	-0,665	0,222	-0,174	-0,321	-0,327	0,070
172851,1307	0,009	-0,054	1,025	-0,665	-0,020	-0,188	-0,321	-0,327	0,070
172851,1557	0,009	-0,055	1,025	-0,786	0,181	-0,201	-0,321	-0,327	0,070
172851,1596	0,009	-0,055	1,026	-0,624	0,020	-0,067	-0,321	-0,327	0,070
172851,1647	0,009	-0,055	1,025	-0,685	0,060	0,040	-0,321	-0,327	0,070
172851,1737	0,009	-0,054	1,025	-0,624	0,242	-0,094	-0,321	-0,330	0,070
172851,1777	0,009	-0,054	1,025	-0,705	0,403	-0,067	-0,321	-0,330	0,070
172851,2017	0,009	-0,055	1,026	-0,665	0,443	-0,094	-0,321	-0,327	0,070
172851,2057	0,008	-0,055	1,025	-0,866	0,524	-0,094	-0,321	-0,330	0,070
172851,2097	0,009	-0,054	1,025	-0,604	0,181	-0,094	-0,321	-0,330	0,070
172851,2176	0,009	-0,055	1,024	-0,544	0,101	-0,107	-0,321	-0,327	0,070
172851,2226	0,009	-0,055	1,025	-0,665	0,161	0,121	-0,321	-0,327	0,070
172851,2476	0,009	-0,054	1,025	-0,665	0,101	-0,013	-0,321	-0,327	0,070
172851,2515	0,009	-0,054	1,025	-0,725	0,242	0,027	-0,321	-0,327	0,070
172851,2565	0,009	-0,054	1,025	-0,685	0,040	0,188	-0,321	-0,327	0,070
172851,2645	0,009	-0,055	1,025	-0,846	0,081	0,201	-0,321	-0,327	0,070
172851,2685	0,009	-0,054	1,025	-1,007	0,060	-0,081	-0,321	-0,330	0,073
172851,2938	0,010	-0,055	1,025	-0,826	0,161	-0,161	-0,318	-0,327	0,070
172851,2978	0,009	-0,055	1,025	-0,745	0,242	-0,215	-0,321	-0,327	0,070
172851,3018	0,009	-0,054	1,026	-0,604	0,161	-0,067	-0,321	-0,327	0,070
172851,3111	0,009	-0,054	1,025	-1,047	-0,060	-0,054	-0,321	-0,327	0,073
172851,3150	0,009	-0,055	1,025	-1,027	0,262	0,188	-0,321	-0,327	0,070
172851,3410	0,009	-0,055	1,025	-0,806	0,242	-0,121	-0,321	-0,327	0,070
172851,3450	0,009	-0,055	1,025	-0,725	0,040	-0,027	-0,318	-0,327	0,073
172851,3490	0,009	-0,055	1,025	-0,624	0,121	0,040	-0,318	-0,327	0,073
