172737,6315	0,051	-0,059	1,023	-0,765	0,020	-21,835	-0,270	0,027	0,070
172737,6355	0,063	-0,047	1,030	-0,765	0,524	-21,983	-0,270	0,027	0,070
172737,6405	0,027	-0,038	1,009	-1,108	1,390	-22,882	-0,270	0,012	0,076
172737,6585	0,016	-0,045	1,014	-0,846	0,121	-21,647	-0,267	0,012	0,070
172737,6635	0,016	-0,059	1,036	-0,282	0,302	-22,131	-0,279	0,018	0,079
172737,6675	0,006	-0,057	1,011	-1,027	0,282	-21,647	-0,279	0,018	0,079
172737,6856	-0,004	-0,053	1,017	-1,088	0,242	-21,822	-0,270	0,012	0,073
172737,6895	0,012	-0,035	1,028	0,121	-0,081	-21,983	-0,270	0,012	0,073
172737,6935	0,018	-0,013	1,032	-0,665	0,282	-21,527	-0,261	0,003	0,076
172737,7105	0,023	-0,015	1,034	0,101	-0,262	-21,634	-0,276	0,015	0,076
172737,7154	0,010	-0,052	1,010	-1,088	0,483	-21,808	-0,273	0,015	0,076
172737,7194	0,004	-0,073	1,040	-0,363	0,483	-22,600	-0,273	0,015	0,076
172737,7354	-0,007	-0,052	1,007	-1,410	0,242	-22,023	-0,273	0,012	0,079
172737,7394	-0,005	-0,080	1,035	-0,846	0,081	-22,493	-0,276	0,006	0,070
172737,7434	0,026	-0,072	1,011	-1,027	0,081	-22,506	-0,276	0,006	0,070
172737,7604	0,010	-0,061	1,029	0,060	0,645	-22,922	-0,273	0,009	0,067
172737,7654	0,008	0,009	1,024	-0,121	0,564	-23,110	-0,273	0,009	0,067
172737,7694	0,002	0,007	1,037	-0,826	0,423	-22,869	-0,273	0,009	0,067
172737,7864	0,032	-0,019	1,021	-0,745	-0,262	-23,406	-0,276	0,003	0,064
172737,7898	0,040	-0,029	1,026	-0,584	0,040	-22,896	-0,282	-0,003	0,073
172737,7937	0,022	-0,039	1,015	-1,088	0,504	-23,231	-0,282	-0,003	0,073
172737,8105	-0,012	-0,074	1,011	-1,249	0,705	-22,144	-0,279	0,006	0,073
172737,8145	-0,002	-0,078	1,024	-0,242	0,141	-22,734	-0,279	0,006	0,073
172737,8194	0,022	-0,048	1,034	-0,040	-0,060	-21,943	-0,279	0,006	0,073
172737,8364	0,011	-0,068	1,012	-0,363	1,027	-23,620	-0,261	-0,003	0,070
172737,8404	0,020	-0,027	1,039	-0,181	0,886	-23,231	-0,261	-0,003	0,070
172737,8444	0,009	-0,032	1,036	-1,088	0,786	-23,540	-0,261	-0,003	0,070
172737,8612	0,052	-0,011	1,015	-1,007	0,262	-23,808	-0,279	0,003	0,076
172737,8652	0,051	-0,040	1,030	-1,027	0,786	-25,003	-0,276	0,003	0,079
172737,8691	0,037	-0,045	1,016	-1,370	1,309	-24,882	-0,276	0,003	0,079
172737,8851	0,027	-0,137	1,014	-1,269	1,289	-25,405	-0,288	0,006	0,082
172737,8901	0,011	-0,070	1,038	0,725	1,611	-24,935	-0,288	0,006	0,082
172737,8951	-0,008	-0,007	1,039	0,121	1,591	-25,029	-0,297	0,003	0,079
172737,9120	0,020	-0,041	1,028	-0,866	0,201	-24,184	-0,294	-0,006	0,076
172737,9170	0,027	-0,067	1,031	-1,551	0,886	-24,036	-0,294	-0,006	0,076
172737,9210	0,014	-0,071	1,028	-1,027	0,947	-23,526	-0,291	-0,003	0,073
172737,9380	-0,015	-0,036	1,018	-0,846	0,423	-24,063	-0,300	-0,009	0,070
172737,9430	0,009	-0,049	1,041	-0,705	0,161	-24,278	-0,288	-0,012	0,082
172737,9470	0,022	-0,034	1,026	-0,927	0,181	-23,889	-0,288	-0,012	0,082
172737,9650	0,002	-0,048	1,030	-0,524	0,765	-23,419	-0,288	-0,009	0,073
172737,9701	0,002	-0,019	1,024	-1,047	0,685	-23,419	-0,300	-0,003	0,082
172737,9741	0,013	-0,035	1,038	-0,906	0,705	-23,446	-0,300	-0,003	0,082
172737,9925	0,016	-0,039	1,014	-1,309	1,047	-23,110	-0,297	-0,009	0,091
172737,9965	0,013	-0,054	1,029	-0,866	0,705	-22,815	-0,285	-0,012	0,082
172738,0015	0,010	-0,042	1,027	-1,289	0,745	-22,466	-0,285	-0,012	0,082
172738,0204	0,008	-0,037	1,025	-0,967	0,927	-23,177	-0,297	-0,015	0,082
172738,0244	0,012	-0,025	1,022	-1,088	1,208	-23,392	-0,297	-0,015	0,082
172738,0294	0,004	-0,044	1,021	-1,229	1,430	-23,674	-0,291	-0,006	0,076
172738,0474	0,037	-0,088	1,018	-1,068	0,363	-23,768	-0,306	-0,003	0,082
172738,0514	0,033	-0,034	1,035	-0,383	0,645	-22,694	-0,306	-0,003	0,082
172738,0553	0,031	-0,023	1,030	-0,866	0,866	-23,204	-0,306	-0,006	0,076
172738,0733	0,009	-0,032	1,025	-1,430	1,249	-23,338	-0,297	-0,009	0,079
172738,0773	-0,001	-0,082	1,019	-1,652	1,188	-22,761	-0,297	-0,009	0,079
172738,0813	-0,012	-0,057	1,026	-0,645	0,927	-22,211	-0,297	-0,012	0,076
172738,0972	0,022	-0,038	1,016	-0,604	0,665	-22,104	-0,300	-0,015	0,064
172738,1012	0,018	0,004	1,030	-0,141	0,685	-22,131	-0,300	-0,015	0,064
172738,1052	0,015	0,001	1,039	-1,229	0,906	-22,466	-0,297	-0,018	0,073
172738,1232	-0,007	-0,055	1,035	-1,390	0,524	-23,083	-0,291	-0,027	0,076
172738,1272	0,005	-0,065	1,016	-1,430	0,322	-22,359	-0,300	-0,009	0,076
172738,1321	0,026	-0,051	1,026	-0,685	0,242	-21,956	-0,300	-0,009	0,076
172738,1481	-0,000	-0,038	1,017	-0,786	0,927	-22,077	-0,294	-0,030	0,073
172738,1521	0,004	-0,029	1,040	-1,188	0,967	-21,715	-0,294	-0,009	0,079
172738,1561	0,000	-0,057	1,002	-2,175	1,027	-22,157	-0,294	-0,009	0,079
172738,1730	0,036	-0,007	1,025	-1,047	0,463	-21,272	-0,306	-0,021	0,073
172738,1770	0,017	-0,014	1,022	-1,088	1,088	-21,755	-0,306	-0,021	0,073
172738,1810	0,003	-0,034	1,008	-2,054	0,886	-22,157	-0,297	-0,030	0,073
172738,1970	0,010	-0,078	1,030	-1,430	1,007	-21,715	-0,300	-0,036	0,073
172738,2010	-0,000	0,014	1,042	-1,108	0,886	-20,708	-0,297	-0,024	0,073
172738,2049	-0,008	-0,018	1,015	-2,719	0,705	-21,366	-0,297	-0,024	0,073
172738,2229	-0,030	-0,003	1,060	-1,128	0,705	-17,957	-0,312	-0,033	0,085
172738,2269	-0,020	-0,028	1,042	-1,853	0,665	-19,581	-0,312	-0,033	0,085
172738,2319	-0,030	-0,109	1,020	-2,316	0,181	-18,896	-0,309	-0,039	0,073
172738,2488	0,055	-0,046	1,019	-1,289	0,322	-19,540	-0,315	-0,030	0,067
172738,2528	-0,002	-0,056	1,021	-0,786	1,833	-20,211	-0,306	-0,030	0,067
172738,2568	-0,039	-0,041	1,018	-0,765	1,793	-20,453	-0,306	-0,030	0,067
172738,2738	-0,024	-0,053	1,017	0,705	-1,672	-21,835	-0,297	-0,036	0,070
172738,2787	-0,007	0,005	1,024	1,208	-1,813	-22,654	-0,306	-0,039	0,076
172738,2837	0,017	0,043	1,064	0,987	-1,410	-23,996	-0,306	-0,039	0,076
172738,3007	0,035	-0,155	0,991	-2,397	0,846	-24,587	-0,312	-0,030	0,070
172738,3047	0,039	-0,178	1,012	0,081	0,705	-23,822	-0,315	-0,021	0,082
172738,3087	0,017	-0,057	1,021	1,148	0,262	-21,755	-0,315	-0,021	0,082
172738,3266	0,065	-0,129	1,018	-0,906	0,161	-19,742	-0,315	-0,021	0,082
172738,3306	0,040	-0,046	1,047	0,947	0,725	-18,333	-0,315	-0,021	0,082
172738,3346	0,003	-0,019	1,028	-0,645	1,249	-17,782	-0,312	-0,027	0,076
172738,3516	0,013	-0,022	1,041	0,584	-0,363	-20,923	-0,285	-0,042	0,064
172738,3555	0,025	-0,020	1,021	-0,786	0,161	-21,768	-0,285	-0,042	0,064
172738,3595	0,016	-0,044	1,031	-0,584	0,342	-22,251	-0,300	-0,039	0,064
172738,3775	-0,021	-0,039	1,012	-1,007	0,242	-24,680	-0,315	-0,039	0,061
172738,3815	-0,011	-0,062	1,027	-0,604	-0,141	-24,935	-0,315	-0,039	0,061
172738,3855	0,020	-0,061	1,026	-0,544	-0,383	-25,298	-0,309	-0,036	0,067
172738,4034	0,030	-0,089	1,022	-0,222	0,967	-24,640	-0,318	-0,024	0,067
172738,4074	0,024	-0,050	1,026	-0,181	0,846	-24,144	-0,318	-0,024	0,067
172738,4114	0,034	-0,034	1,024	0,040	0,846	-24,412	-0,324	-0,030	0,064
172738,4273	-0,012	-0,067	1,014	-0,967	0,584	-22,627	-0,315	-0,042	0,064
172738,4313	0,004	-0,054	1,018	-0,201	0,262	-22,426	-0,315	-0,042	0,064
172738,4353	0,001	-0,020	1,024	-0,826	0,544	-22,144	-0,315	-0,042	0,064
172738,4513	-0,025	-0,003	1,045	0,564	0,886	-21,634	-0,318	-0,039	0,067
172738,4553	-0,037	-0,043	1,014	-1,410	0,423	-22,278	-0,315	-0,048	0,070
172738,4593	-0,024	-0,077	1,016	-0,886	0,020	-22,654	-0,315	-0,048	0,070
172738,4762	0,014	-0,066	1,022	-1,068	-0,101	-23,137	-0,312	-0,033	0,073
172738,4802	0,015	-0,057	1,018	-0,020	-0,101	-22,721	-0,324	-0,030	0,076
172738,4842	0,019	-0,029	1,032	-0,161	0,040	-22,372	-0,324	-0,030	0,076
172738,5012	0,028	-0,077	1,021	-1,108	0,181	-23,419	-0,318	-0,042	0,070
172738,5051	0,029	-0,060	1,011	-0,060	0,483	-22,708	-0,318	-0,042	0,070
172738,5091	0,011	-0,016	1,040	0,443	0,342	-22,305	-0,324	-0,030	0,079
172738,5251	0,005	-0,045	1,020	0,121	0,544	-22,600	-0,324	-0,036	0,070
172738,5291	0,001	-0,048	1,036	-0,222	0,363	-22,547	-0,324	-0,036	0,070
172738,5331	0,015	-0,066	1,027	-0,282	-0,322	-22,520	-0,324	-0,036	0,070
172738,5490	0,007	-0,030	1,013	-0,363	0,121	-22,439	-0,324	-0,039	0,070
172738,5530	0,029	-0,047	1,041	-0,201	-0,121	-22,560	-0,330	-0,030	0,073
172738,5570	0,021	-0,068	1,009	-1,128	0,020	-22,251	-0,330	-0,030	0,073
172738,5730	0,031	-0,042	1,058	0,745	0,060	-22,278	-0,339	-0,033	0,073
172738,5770	0,042	-0,059	1,022	-0,947	0,443	-21,594	-0,321	-0,033	0,067
172738,5809	0,032	-0,061	1,011	0,141	0,242	-21,272	-0,321	-0,033	0,067
172738,5969	0,003	0,008	1,024	-0,786	0,725	-21,218	-0,321	-0,039	0,070
172738,6009	0,000	-0,069	1,036	-2,195	0,765	-22,681	-0,321	-0,039	0,070
172738,6049	0,000	-0,097	1,003	-1,853	0,342	-22,224	-0,330	-0,033	0,073
172738,6208	0,009	-0,032	1,026	-1,591	0,947	-24,573	-0,330	-0,030	0,076
172738,6258	0,017	-0,032	1,009	-1,732	0,423	-24,184	-0,330	-0,030	0,076
172738,6308	0,032	-0,068	1,029	-1,772	0,564	-24,077	-0,333	-0,030	0,073
172738,6468	-0,004	-0,021	1,025	-1,027	0,524	-23,406	-0,342	-0,030	0,076
172738,6508	0,013	-0,048	1,023	-1,249	-0,201	-22,614	-0,342	-0,030	0,076
172738,6547	0,032	-0,025	0,993	-1,289	0,040	-22,077	-0,327	-0,027	0,079
172738,6707	0,011	-0,017	1,060	-0,081	1,068	-20,426	-0,330	-0,039	0,064
172738,6747	-0,005	-0,021	1,028	-1,370	1,370	-21,151	-0,330	-0,039	0,064
172738,6787	-0,018	-0,079	1,018	-1,068	1,188	-21,419	-0,327	-0,048	0,067
172738,6966	0,041	-0,059	1,019	-2,639	-0,242	-21,715	-0,330	-0,042	0,064
172738,7006	0,049	-0,115	1,022	-1,611	0,524	-22,023	-0,330	-0,042	0,064
172738,7046	0,030	-0,106	1,030	-0,765	0,705	-21,111	-0,336	-0,036	0,064
172738,7216	-0,015	-0,025	1,021	-0,685	0,544	-21,929	-0,342	-0,042	0,064
172738,7256	-0,006	-0,057	1,014	-1,370	0,383	-22,533	-0,342	-0,042	0,064
172738,7295	0,012	-0,073	1,009	-1,188	0,101	-22,251	-0,330	-0,042	0,067
172738,7455	0,008	-0,074	1,027	-1,108	0,886	-21,406	-0,333	-0,045	0,064
172738,7495	-0,003	-0,049	1,017	0,101	0,564	-21,258	-0,333	-0,045	0,064
172738,7545	-0,014	-0,016	1,030	0,181	0,524	-21,379	-0,333	-0,045	0,064
172738,7724	0,027	-0,067	1,023	-0,987	-0,020	-21,755	-0,333	-0,045	0,067
172738,7764	0,037	-0,068	1,040	-0,725	0,302	-21,715	-0,333	-0,045	0,067
172738,7804	0,032	-0,069	1,026	-0,483	0,665	-21,339	-0,345	-0,036	0,079
172738,7984	0,005	-0,056	1,012	-1,490	0,443	-20,802	-0,342	-0,048	0,070
172738,8023	-0,001	-0,051	1,006	-1,027	0,383	-20,762	-0,342	-0,048	0,070
172738,8073	0,002	-0,039	1,042	-0,705	0,161	-21,030	-0,336	-0,052	0,061
172738,8233	0,026	-0,045	1,017	-0,524	0,342	-20,842	-0,345	-0,048	0,076
172738,8283	0,016	-0,021	1,029	-0,524	0,383	-20,547	-0,345	-0,048	0,076
172738,8323	-0,002	-0,032	1,009	-1,027	0,604	-20,641	-0,342	-0,055	0,070
172738,8482	0,009	-0,080	1,018	-1,007	-0,081	-21,218	-0,339	-0,055	0,064
172738,8522	0,020	-0,059	1,020	0,181	-0,242	-20,574	-0,345	-0,055	0,067
172738,8562	0,023	-0,035	1,029	0,040	0,222	-20,372	-0,345	-0,055	0,067
172738,8732	-0,020	-0,053	1,021	-0,161	0,564	-20,265	-0,339	-0,061	0,064
172738,8771	-0,017	-0,042	1,031	-0,161	-0,222	-20,721	-0,333	-0,055	0,061
172738,8811	0,002	-0,035	1,025	-0,282	-0,624	-21,043	-0,333	-0,055	0,061
172738,8971	0,039	-0,047	1,018	0,222	0,242	-21,379	-0,336	-0,048	0,064
172738,9011	0,022	-0,035	1,029	0,262	0,282	-21,486	-0,333	-0,045	0,067
172738,9051	0,015	-0,027	1,033	-0,081	-0,201	-21,191	-0,333	-0,045	0,067
172738,9220	0,042	-0,055	1,019	-0,423	0,262	-24,197	-0,333	-0,039	0,061
172738,9260	0,021	-0,065	1,020	-0,363	0,645	-24,721	-0,339	-0,042	0,070
172738,9300	0,006	-0,048	1,025	0,201	0,544	-25,137	-0,339	-0,042	0,070
172738,9460	0,029	-0,026	1,023	-0,463	-0,826	-25,325	-0,333	-0,058	0,070
172738,9509	0,055	-0,042	1,029	-1,027	-0,725	-26,063	-0,355	-0,045	0,070
172738,9549	0,068	-0,104	1,013	-1,571	0,060	-25,714	-0,355	-0,045	0,070
172738,9719	0,014	-0,065	1,016	0,242	0,262	-22,654	-0,342	-0,067	0,058
172738,9759	0,010	-0,026	1,036	0,302	0,383	-22,815	-0,342	-0,067	0,058
172738,9799	0,015	-0,039	1,019	-0,604	0,443	-23,593	-0,342	-0,055	0,058
172738,9988	0,032	-0,086	1,027	-0,866	1,793	-25,553	-0,339	-0,055	0,052
172739,0028	0,040	-0,120	1,004	-0,705	1,873	-25,606	-0,339	-0,055	0,052
172739,0068	0,021	-0,105	1,022	0,383	2,336	-25,633	-0,348	-0,061	0,058
172739,0248	0,055	-0,099	0,996	-1,470	-1,108	-24,935	-0,358	-0,045	0,067
172739,0287	0,097	-0,036	1,004	-0,020	-0,222	-24,117	-0,355	-0,067	0,073
172739,0327	0,085	0,011	1,032	0,302	1,269	-24,103	-0,355	-0,067	0,073
172739,0507	-0,024	-0,008	1,012	-0,967	0,745	-23,312	-0,358	-0,064	0,076
172739,0547	-0,016	-0,046	1,006	-1,088	0,262	-23,312	-0,348	-0,073	0,067
172739,0597	0,000	-0,039	1,017	-0,504	0,020	-23,244	-0,348	-0,073	0,067
172739,0766	0,002	-0,062	1,031	-0,806	1,269	-22,748	-0,355	-0,064	0,076
172739,0806	-0,032	-0,037	1,028	-0,463	1,128	-22,708	-0,355	-0,055	0,076
172739,0846	-0,038	-0,038	1,020	-0,725	0,604	-22,681	-0,355	-0,055	0,076
172739,1005	0,023	-0,041	1,034	-0,967	0,383	-22,466	-0,355	-0,067	0,067
172739,1045	0,014	-0,047	1,037	-0,826	0,564	-22,037	-0,361	-0,067	0,079
172739,1085	0,006	-0,053	1,029	-0,725	0,604	-21,822	-0,361	-0,067	0,079
172739,1265	0,019	-0,041	1,032	-0,826	-0,564	-20,869	-0,355	-0,067	0,073
172739,1305	0,041	-0,033	1,038	-0,564	-0,665	-21,057	-0,348	-0,076	0,064
172739,1355	0,061	-0,027	1,030	-1,068	-0,282	-21,607	-0,348	-0,076	0,064
172739,1514	0,018	-0,051	1,034	-0,866	0,322	-23,016	-0,355	-0,067	0,076
172739,1554	0,026	-0,071	1,016	-1,712	0,282	-22,224	-0,358	-0,055	0,070
172739,1594	0,036	-0,061	1,035	-0,826	0,060	-22,104	-0,358	-0,055	0,070
172739,1753	0,018	-0,030	1,032	-0,463	1,208	-21,231	-0,348	-0,061	0,073
172739,1793	0,029	-0,056	1,028	-1,430	1,027	-21,124	-0,348	-0,061	0,073
172739,1843	0,024	-0,065	1,008	-1,229	0,604	-20,091	-0,358	-0,067	0,079
172739,2013	-0,004	-0,045	1,024	-0,886	2,155	-18,588	-0,367	-0,070	0,076
172739,2053	-0,037	-0,021	1,009	-0,745	1,370	-18,386	-0,367	-0,070	0,076
172739,2093	0,019	-0,005	1,003	-1,571	0,262	-18,990	-0,367	-0,070	0,076
172739,2262	0,005	-0,026	1,050	0,060	1,974	-22,117	-0,342	-0,085	0,073
172739,2302	-0,014	0,033	1,016	-1,027	2,417	-22,104	-0,345	-0,079	0,061
172739,2342	-0,041	0,020	1,036	-0,463	2,659	-23,687	-0,345	-0,079	0,061
172739,2511	0,037	-0,051	1,008	-2,498	0,604	-25,714	-0,339	-0,088	0,070
172739,2551	0,045	-0,047	1,034	-0,906	0,705	-25,513	-0,358	-0,073	0,082
172739,2591	0,032	-0,078	1,013	-2,034	1,712	-24,734	-0,364	-0,073	0,085
172739,2761	-0,018	-0,067	1,022	-1,934	1,591	-23,768	-0,370	-0,082	0,067
172739,2811	-0,019	-0,062	1,020	-1,168	0,765	-22,734	-0,370	-0,082	0,067
172739,2861	0,016	-0,028	1,046	-0,806	0,081	-22,614	-0,358	-0,076	0,079
172739,3030	0,009	-0,077	1,014	-1,289	1,410	-22,560	-0,355	-0,082	0,073
172739,3070	0,008	-0,022	1,038	-0,645	1,168	-22,332	-0,355	-0,082	0,073
172739,3120	0,024	-0,012	1,023	-1,571	1,470	-23,325	-0,370	-0,070	0,067
172739,3279	0,010	-0,014	1,031	-1,108	0,101	-21,755	-0,361	-0,076	0,082
172739,3319	0,049	-0,025	1,012	-1,652	0,141	-22,627	-0,361	-0,076	0,082
172739,3359	0,019	-0,062	1,034	-1,591	1,188	-22,802	-0,361	-0,076	0,082
172739,3529	-0,010	-0,070	1,014	-1,088	1,692	-22,399	-0,367	-0,085	0,064
172739,3569	-0,037	-0,035	1,028	-0,624	1,148	-22,090	-0,361	-0,088	0,061
172739,3609	-0,017	-0,026	1,039	-1,168	0,141	-22,694	-0,361	-0,088	0,061
172739,3778	0,015	-0,079	1,019	-1,128	1,128	-22,734	-0,358	-0,091	0,067
172739,3818	0,010	-0,050	1,039	-0,685	0,886	-23,124	-0,361	-0,088	0,076
172739,3858	0,011	-0,049	1,019	-1,430	0,665	-22,922	-0,361	-0,088	0,076
172739,4017	-0,001	-0,041	1,038	-0,886	-0,483	-23,043	-0,367	-0,094	0,073
172739,4057	0,025	-0,037	1,021	-1,188	-0,443	-22,359	-0,364	-0,088	0,076
172739,4097	0,036	-0,036	1,023	-0,987	-0,443	-22,721	-0,364	-0,088	0,076
172739,4257	0,014	-0,055	1,019	-1,027	0,806	-23,553	-0,364	-0,088	0,073
172739,4297	0,010	-0,031	1,031	-0,363	0,544	-22,989	-0,370	-0,088	0,070
172739,4337	0,003	-0,039	1,025	-1,168	-0,060	-23,513	-0,367	-0,088	0,073
172739,4506	0,037	-0,055	1,015	-1,450	1,208	-24,654	-0,367	-0,085	0,079
172739,4546	0,013	-0,051	1,016	-0,504	1,470	-24,466	-0,367	-0,085	0,079
172739,4596	0,005	-0,024	1,032	-0,947	1,148	-24,184	-0,370	-0,082	0,070
172739,4755	0,023	-0,098	1,027	0,060	1,390	-23,392	-0,376	-0,097	0,076
172739,4795	-0,004	-0,054	1,034	-0,060	1,269	-22,627	-0,376	-0,097	0,076
172739,4845	-0,017	-0,031	1,005	-0,584	1,068	-23,016	-0,370	-0,085	0,070
172739,5015	0,002	-0,111	1,010	-0,947	1,108	-22,533	-0,367	-0,097	0,076
172739,5055	0,001	-0,056	1,038	0,483	1,188	-22,050	-0,370	-0,103	0,064
172739,5095	-0,022	-0,010	1,027	-0,463	1,329	-21,782	-0,370	-0,103	0,064
172739,5284	0,014	-0,048	1,043	-1,511	0,302	-23,325	-0,358	-0,097	0,076
172739,5324	0,028	-0,097	1,019	-1,913	0,282	-23,432	-0,364	-0,091	0,082
172739,5364	0,045	-0,098	1,023	-0,282	0,383	-23,365	-0,364	-0,091	0,082
172739,5533	-0,013	-0,014	1,020	-0,765	1,168	-21,969	-0,382	-0,088	0,076
172739,5573	0,001	-0,043	1,027	-0,645	0,624	-22,909	-0,370	-0,100	0,085
172739,5613	0,014	-0,060	1,026	-0,886	0,342	-22,493	-0,370	-0,100	0,085
172739,5783	0,032	-0,071	1,029	-0,483	1,349	-23,687	-0,367	-0,091	0,079
172739,5833	0,031	-0,084	1,008	-0,786	1,813	-23,057	-0,373	-0,091	0,079
172739,5872	-0,011	-0,039	1,013	0,322	1,692	-22,198	-0,373	-0,091	0,079
172739,6032	0,007	-0,023	1,028	0,161	0,806	-23,177	-0,367	-0,106	0,073
172739,6082	0,003	-0,016	1,024	-0,363	0,967	-23,607	-0,376	-0,100	0,076
172739,6122	0,000	-0,089	1,036	-1,088	0,967	-24,560	-0,376	-0,100	0,076
172739,6301	-0,033	-0,049	1,031	0,906	1,813	-22,037	-0,376	-0,103	0,064
172739,6341	-0,053	-0,035	1,054	0,302	0,725	-21,460	-0,385	-0,094	0,067
172739,6381	-0,002	-0,045	1,028	-0,584	-0,363	-22,010	-0,385	-0,094	0,067
172739,6551	0,001	-0,087	1,035	0,322	1,027	-22,023	-0,373	-0,106	0,079
172739,6591	0,027	-0,055	1,039	0,443	0,745	-21,634	-0,358	-0,094	0,073
172739,6630	0,020	-0,028	1,030	-0,020	1,470	-20,909	-0,376	-0,100	0,076
172739,6800	0,005	-0,008	1,017	-0,141	0,403	-19,446	-0,364	-0,118	0,076
172739,6850	0,002	-0,026	1,035	-0,161	0,927	-20,507	-0,364	-0,118	0,076
172739,6890	-0,011	-0,075	1,024	-0,383	1,088	-20,815	-0,358	-0,130	0,073
172739,7049	0,032	-0,060	1,020	-0,987	1,168	-19,044	-0,376	-0,100	0,079
172739,7089	-0,004	-0,051	1,040	-0,201	1,611	-19,634	-0,376	-0,100	0,079
172739,7129	-0,031	-0,070	1,017	-0,685	1,188	-19,393	-0,382	-0,109	0,076
172739,7309	0,013	-0,090	1,004	-0,342	0,403	-21,084	-0,355	-0,118	0,073
172739,7359	0,034	-0,040	1,043	0,604	-0,020	-21,191	-0,367	-0,109	0,076
172739,7408	0,061	-0,036	1,018	-0,846	0,483	-21,164	-0,367	-0,109	0,076
172739,7568	-0,012	-0,020	1,045	0,423	0,282	-20,359	-0,385	-0,118	0,070
172739,7618	0,030	-0,036	1,025	-0,786	0,040	-21,473	-0,385	-0,118	0,070
172739,7668	0,022	-0,026	1,012	0,161	0,483	-20,493	-0,385	-0,118	0,070
172739,7837	0,044	-0,029	1,023	-0,604	1,088	-20,909	-0,364	-0,118	0,076
172739,7877	0,027	-0,053	1,012	-0,645	1,551	-20,346	-0,376	-0,118	0,079
172739,7917	-0,014	-0,060	1,037	0,040	1,551	-19,889	-0,376	-0,118	0,079
172739,8087	0,007	-0,032	1,035	-0,302	0,866	-21,580	-0,367	-0,127	0,082
172739,8126	0,016	-0,056	1,011	-1,007	0,826	-22,292	-0,367	-0,127	0,082
172739,8166	0,028	-0,056	1,019	-0,846	0,826	-21,540	-0,370	-0,124	0,076
172739,8346	-0,014	-0,061	1,031	-0,645	1,068	-21,070	-0,379	-0,124	0,073
172739,8386	0,001	-0,073	1,018	-0,141	0,483	-20,574	-0,379	-0,124	0,073
172739,8426	0,019	-0,028	1,032	0,302	0,081	-20,238	-0,376	-0,124	0,064
172739,8595	0,021	-0,048	1,011	-1,148	0,665	-21,339	-0,364	-0,130	0,073
172739,8635	0,016	-0,042	1,026	-0,685	1,289	-20,802	-0,364	-0,130	0,073
172739,8675	-0,009	-0,075	1,027	-1,551	0,987	-20,815	-0,364	-0,130	0,073
172739,8855	0,017	-0,021	1,024	-0,544	1,188	-21,527	-0,379	-0,133	0,064
172739,8894	0,002	-0,041	1,015	-1,027	1,309	-21,433	-0,364	-0,139	0,079
172739,8944	0,001	-0,046	1,022	-1,007	1,027	-21,728	-0,364	-0,139	0,079
172739,9124	0,003	-0,093	1,030	-1,168	0,705	-21,084	-0,370	-0,133	0,073
172739,9174	0,016	-0,073	1,027	-0,483	0,504	-20,668	-0,370	-0,130	0,067
172739,9214	0,036	-0,028	1,033	-0,161	0,524	-20,923	-0,370	-0,130	0,067
172739,9373	-0,010	-0,040	1,022	-0,443	0,645	-20,815	-0,370	-0,130	0,073
172739,9413	0,005	-0,022	1,034	-0,645	0,826	-21,688	-0,373	-0,139	0,076
172739,9453	-0,010	-0,082	1,024	-1,370	0,705	-22,305	-0,370	-0,142	0,073
172739,9622	0,007	0,062	1,038	0,181	0,262	-22,305	-0,382	-0,148	0,058
172739,9672	-0,003	-0,003	1,045	-1,007	0,423	-23,808	-0,382	-0,148	0,058
172739,9712	0,001	-0,093	1,010	-1,913	0,342	-24,023	-0,376	-0,139	0,064
172739,9882	0,020	-0,009	1,072	1,349	-1,269	-25,848	-0,367	-0,158	0,070
172739,9922	0,064	0,138	1,119	0,544	-1,249	-25,043	-0,367	-0,152	0,070
172739,9962	0,088	0,029	1,046	-4,552	0,141	-25,929	-0,367	-0,152	0,070
172740,0141	-0,042	0,118	1,095	3,203	2,075	-22,493	-0,382	-0,133	0,067
172740,0191	-0,048	0,048	1,042	-2,558	0,685	-22,238	-0,388	-0,139	0,079
172740,0231	-0,003	-0,098	1,014	-3,122	-0,846	-22,802	-0,388	-0,139	0,079
172740,0400	0,036	0,021	1,046	-0,262	2,115	-21,446	-0,379	-0,142	0,076
172740,0450	-0,014	-0,025	1,049	-0,927	2,518	-22,386	-0,379	-0,142	0,067
172740,0490	-0,036	-0,062	1,025	-1,712	1,450	-21,876	-0,379	-0,142	0,067
172740,0650	0,039	-0,041	1,041	-1,349	0,322	-23,151	-0,367	-0,145	0,070
172740,0690	0,045	-0,062	1,013	-1,511	0,866	-23,312	-0,367	-0,145	0,070
172740,0729	0,025	-0,092	1,023	-0,906	1,511	-23,647	-0,376	-0,145	0,076
172740,0899	-0,017	-0,018	1,020	-1,249	0,040	-22,976	-0,379	-0,158	0,064
172740,0949	-0,005	-0,060	1,025	-1,370	-0,242	-23,473	-0,379	-0,158	0,064
172740,0989	0,015	-0,063	1,016	-0,967	-0,121	-23,043	-0,379	-0,155	0,064
172740,1148	0,017	-0,061	1,025	-1,269	1,309	-22,493	-0,376	-0,152	0,070
172740,1188	-0,002	-0,046	1,021	-1,007	0,947	-21,849	-0,382	-0,148	0,058
172740,1228	-0,008	-0,031	1,031	-1,047	0,906	-21,808	-0,382	-0,148	0,058
