181454,4149	0,507	0,213	0,420	1,000	171,312	-0,007	-0,997	0,007	0,076
181454,4239	0,507	0,213	0,420	1,000	171,793	-0,007	-0,997	0,007	0,072
181454,4328	0,507	0,213	0,420	1,000	172,293	-0,008	-0,998	0,007	0,067
181454,4425	0,507	0,213	0,420	1,000	172,752	-0,007	-0,998	0,007	0,063
181454,4525	0,507	0,213	0,420	1,000	173,287	-0,008	-0,998	0,007	0,059
181454,4615	0,507	0,213	0,420	1,000	173,753	-0,008	-0,998	0,007	0,055
181454,4699	0,507	0,213	0,420	1,000	174,209	-0,008	-0,999	0,007	0,051
181454,4805	0,507	0,213	0,420	1,000	174,697	-0,008	-0,999	0,007	0,046
181454,4894	0,508	0,213	0,420	1,000	175,502	-0,008	-0,999	0,006	0,039
181454,4984	0,508	0,213	0,420	1,000	176,002	-0,007	-0,999	0,006	0,035
181454,5071	0,508	0,213	0,420	1,000	176,424	-0,008	-0,999	0,007	0,031
181454,5161	0,508	0,213	0,420	1,000	176,987	-0,008	-1,000	0,006	0,026
181454,5251	0,508	0,213	0,420	1,000	177,506	-0,008	-1,000	0,006	0,022
181454,5341	0,508	0,213	0,420	1,000	177,922	-0,009	-1,000	0,006	0,018
181454,5445	0,508	0,213	0,420	1,000	178,374	-0,009	-1,000	0,006	0,014
181454,5534	0,508	0,213	0,420	1,000	178,810	-0,009	-1,000	0,005	0,010
181454,5624	0,509	0,213	0,420	1,000	179,272	-0,009	-1,000	0,006	0,006
181454,5718	0,509	0,213	0,420	1,000	179,816	-0,009	-1,000	0,006	0,002
181454,5824	0,509	0,213	0,420	1,000	-179,719	-0,009	-1,000	0,005	-0,002
181454,5917	0,509	0,213	0,419	1,000	-178,761	-0,010	-1,000	0,005	-0,011
181454,6017	0,509	0,214	0,419	1,000	-178,214	-0,010	-1,000	0,004	-0,016
181454,6110	0,509	0,213	0,419	1,000	-177,721	-0,010	-1,000	0,005	-0,020
181454,6200	0,509	0,214	0,419	1,000	-177,171	-0,009	-1,000	0,005	-0,025
181454,6304	0,509	0,214	0,419	1,000	-176,684	-0,009	-1,000	0,005	-0,029
181454,6394	0,509	0,214	0,419	1,000	-176,224	-0,008	-0,999	0,006	-0,033
181454,6485	0,510	0,214	0,419	1,000	-175,763	-0,008	-0,999	0,006	-0,037
181454,6570	0,510	0,214	0,419	1,000	-175,301	-0,008	-0,999	0,007	-0,041
181454,6669	0,510	0,214	0,419	1,000	-174,785	-0,007	-0,999	0,007	-0,045
181454,6775	0,510	0,214	0,419	1,000	-174,298	-0,008	-0,999	0,006	-0,050
181454,6864	0,510	0,214	0,419	1,000	-173,873	-0,009	-0,999	0,005	-0,053
181454,6955	0,510	0,214	0,419	1,000	-173,410	-0,009	-0,998	0,005	-0,057
181454,7042	0,510	0,213	0,418	1,000	-172,517	-0,009	-0,998	0,004	-0,065
181454,7144	0,510	0,213	0,418	1,000	-172,021	-0,009	-0,998	0,004	-0,070
181454,7233	0,510	0,213	0,418	1,000	-171,561	-0,009	-0,997	0,006	-0,074
181454,7323	0,510	0,213	0,418	1,000	-171,065	-0,009	-0,997	0,006	-0,078
181454,7413	0,511	0,213	0,418	1,000	-170,590	-0,010	-0,997	0,005	-0,082
181454,7503	0,511	0,213	0,418	1,000	-169,716	-0,010	-0,996	0,004	-0,090
181454,7592	0,511	0,213	0,418	1,000	-169,261	-0,010	-0,996	0,004	-0,094
181454,7682	0,511	0,213	0,418	1,000	-168,854	-0,010	-0,995	0,004	-0,097
181454,7770	0,511	0,213	0,418	1,000	-168,313	-0,009	-0,995	0,006	-0,102
181454,7860	0,511	0,213	0,417	1,000	-167,765	-0,009	-0,994	0,006	-0,107
181454,7950	0,511	0,213	0,417	1,000	-167,239	-0,009	-0,994	0,005	-0,111
181454,8038	0,511	0,213	0,416	1,000	-166,695	-0,009	-0,993	0,006	-0,116
181454,8128	0,511	0,213	0,415	1,000	-165,753	-0,009	-0,992	0,005	-0,124
181454,8218	0,511	0,213	0,415	1,000	-165,244	-0,010	-0,992	0,006	-0,128
181454,8328	0,512	0,213	0,415	1,000	-164,791	-0,011	-0,991	0,005	-0,132
181454,8427	0,512	0,213	0,414	1,000	-164,298	-0,011	-0,991	0,004	-0,137
181454,8517	0,512	0,213	0,414	1,000	-163,825	-0,009	-0,990	0,006	-0,141
181454,8607	0,512	0,213	0,413	1,000	-163,359	-0,009	-0,989	0,006	-0,145
181454,8696	0,512	0,213	0,413	1,000	-162,836	-0,010	-0,989	0,005	-0,149
181454,8780	0,512	0,213	0,412	1,000	-162,387	-0,010	-0,988	0,006	-0,153
181454,8870	0,512	0,213	0,412	1,000	-161,896	-0,010	-0,987	0,006	-0,157
181454,8970	0,512	0,213	0,411	1,000	-160,871	-0,010	-0,986	0,008	-0,166
181454,9060	0,512	0,213	0,411	0,000	-160,871	-0,010	-0,986	0,008	-0,166
181454,9150	0,512	0,213	0,411	1,000	-159,959	-0,010	-0,985	0,008	-0,174
181454,9252	0,512	0,213	0,410	1,000	-159,609	-0,010	-0,984	0,007	-0,177
181454,9342	0,512	0,213	0,410	1,000	-159,190	-0,009	-0,983	0,008	-0,181
181454,9442	0,512	0,213	0,410	0,000	-159,190	-0,009	-0,983	0,008	-0,181
181454,9536	0,511	0,213	0,410	1,000	-158,270	-0,010	-0,982	0,008	-0,188
181454,9622	0,511	0,213	0,410	1,000	-157,324	-0,010	-0,980	0,009	-0,197
181454,9722	0,511	0,213	0,410	0,000	-157,324	-0,010	-0,980	0,009	-0,197
181454,9814	0,511	0,213	0,409	1,000	-156,341	-0,010	-0,979	0,008	-0,205
181454,9907	0,511	0,213	0,409	1,000	-155,906	-0,010	-0,978	0,006	-0,209
181454,9993	0,511	0,213	0,409	0,000	-155,906	-0,010	-0,978	0,006	-0,209
181455,0093	0,511	0,213	0,408	1,000	-155,025	-0,009	-0,976	0,008	-0,216
181455,0182	0,511	0,213	0,408	1,000	-154,596	-0,010	-0,975	0,007	-0,220
181455,0272	0,511	0,213	0,408	1,000	-153,830	-0,011	-0,974	0,007	-0,226
181455,0362	0,511	0,213	0,408	1,000	-153,415	-0,011	-0,973	0,007	-0,230
181455,0452	0,511	0,213	0,408	0,000	-153,415	-0,011	-0,973	0,007	-0,230
181455,0538	0,510	0,213	0,407	1,000	-152,378	-0,011	-0,971	0,008	-0,239
181455,0637	0,510	0,213	0,407	1,000	-151,837	-0,010	-0,970	0,008	-0,243
181455,0733	0,510	0,213	0,407	0,000	-151,837	-0,010	-0,970	0,008	-0,243
181455,0825	0,510	0,213	0,407	1,000	-150,866	-0,010	-0,968	0,009	-0,251
181455,0915	0,510	0,213	0,407	1,000	-150,369	-0,010	-0,967	0,008	-0,256
181455,1013	0,510	0,213	0,407	1,000	-149,573	-0,011	-0,965	0,008	-0,262
181455,1107	0,510	0,213	0,407	1,000	-149,147	-0,010	-0,964	0,008	-0,266
181455,1190	0,510	0,213	0,407	0,000	-149,147	-0,010	-0,964	0,008	-0,266
181455,1284	0,510	0,213	0,407	1,000	-148,215	-0,010	-0,962	0,008	-0,274
181455,1374	0,510	0,213	0,407	0,000	-148,215	-0,010	-0,962	0,008	-0,274
181455,1474	0,510	0,213	0,407	1,000	-147,280	-0,011	-0,959	0,007	-0,282
181455,1564	0,510	0,213	0,407	1,000	-146,754	-0,010	-0,958	0,006	-0,286
181455,1658	0,510	0,213	0,407	1,000	-146,314	-0,011	-0,957	0,005	-0,290
181455,1742	0,510	0,213	0,407	0,000	-146,314	-0,011	-0,957	0,005	-0,290
181455,1837	0,511	0,213	0,408	0,000	-145,379	-0,011	-0,955	0,005	-0,298
181455,1930	0,511	0,213	0,408	1,000	-144,402	-0,011	-0,952	0,004	-0,306
181455,2019	0,511	0,213	0,408	0,000	-144,402	-0,011	-0,952	0,004	-0,306
181455,2122	0,511	0,213	0,408	1,000	-143,462	-0,011	-0,950	0,005	-0,313
181455,2210	0,511	0,213	0,408	0,000	-143,462	-0,011	-0,950	0,005	-0,313
181455,2313	0,511	0,213	0,408	1,000	-142,540	-0,011	-0,947	0,005	-0,321
181455,2410	0,511	0,213	0,408	0,000	-142,540	-0,011	-0,947	0,005	-0,321
181455,2509	0,512	0,213	0,408	1,000	-141,519	-0,011	-0,944	0,006	-0,329
181455,2600	0,512	0,213	0,408	1,000	-140,555	-0,011	-0,941	0,006	-0,337
181455,2689	0,512	0,213	0,408	0,000	-140,555	-0,011	-0,941	0,006	-0,337
181455,2779	0,512	0,213	0,408	1,000	-139,610	-0,011	-0,938	0,006	-0,345
181455,2882	0,512	0,213	0,408	0,000	-139,610	-0,011	-0,938	0,006	-0,345
181455,2975	0,512	0,213	0,408	1,000	-138,494	-0,011	-0,935	0,006	-0,354
181455,3058	0,512	0,213	0,408	0,000	-138,494	-0,011	-0,935	0,006	-0,354
181455,3168	0,512	0,213	0,409	1,000	-137,564	-0,011	-0,932	0,006	-0,362
181455,3250	0,513	0,213	0,409	0,000	-137,127	-0,011	-0,931	0,006	-0,365
181455,3347	0,513	0,213	0,409	0,000	-137,127	-0,011	-0,931	0,006	-0,365
181455,3447	0,513	0,213	0,409	1,000	-135,601	-0,011	-0,926	0,006	-0,378
181455,3540	0,513	0,213	0,409	1,000	-135,161	-0,011	-0,924	0,006	-0,381
181455,3636	0,513	0,213	0,409	1,000	-134,698	-0,011	-0,923	0,006	-0,385
181455,3720	0,513	0,213	0,409	1,000	-134,169	-0,011	-0,921	0,007	-0,389
181455,3824	0,513	0,213	0,409	1,000	-133,724	-0,011	-0,919	0,007	-0,393
181455,3908	0,514	0,213	0,409	1,000	-132,949	-0,012	-0,917	0,006	-0,399
181455,3999	0,514	0,213	0,409	1,000	-132,463	-0,013	-0,915	0,006	-0,403
181455,4099	0,514	0,213	0,409	1,000	-132,058	-0,012	-0,914	0,005	-0,406
181455,4202	0,515	0,213	0,409	1,000	-131,599	-0,012	-0,912	0,005	-0,410
181455,4311	0,515	0,213	0,409	1,000	-131,085	-0,013	-0,910	0,005	-0,414
181455,4405	0,515	0,213	0,409	1,000	-130,547	-0,013	-0,908	0,006	-0,418
181455,4491	0,515	0,213	0,408	1,000	-129,971	-0,012	-0,906	0,007	-0,423
181455,4581	0,516	0,213	0,408	1,000	-129,469	-0,013	-0,904	0,007	-0,427
181455,4671	0,516	0,213	0,408	1,000	-128,987	-0,012	-0,902	0,007	-0,431
181455,4760	0,516	0,213	0,407	1,000	-128,465	-0,012	-0,900	0,007	-0,435
181455,4850	0,517	0,213	0,407	1,000	-127,954	-0,013	-0,899	0,007	-0,439
181455,4940	0,517	0,213	0,407	1,000	-127,459	-0,013	-0,897	0,007	-0,443
181455,5041	0,518	0,213	0,407	1,000	-126,601	-0,014	-0,893	0,007	-0,449
181455,5131	0,518	0,213	0,406	1,000	-126,133	-0,013	-0,891	0,008	-0,453
181455,5226	0,518	0,213	0,406	0,000	-126,133	-0,013	-0,891	0,008	-0,453
181455,5316	0,518	0,213	0,406	1,000	-125,332	-0,013	-0,888	0,007	-0,459
181455,5416	0,518	0,213	0,406	0,000	-125,332	-0,013	-0,888	0,007	-0,459
181455,5506	0,518	0,213	0,405	1,000	-124,522	-0,013	-0,885	0,008	-0,465
181455,5595	0,518	0,213	0,405	0,000	-124,522	-0,013	-0,885	0,008	-0,465
181455,5685	0,518	0,213	0,405	1,000	-123,636	-0,013	-0,881	0,009	-0,472
181455,5786	0,519	0,213	0,404	1,000	-123,141	-0,013	-0,879	0,009	-0,476
181455,5876	0,519	0,213	0,404	1,000	-122,290	-0,013	-0,876	0,008	-0,483
181455,5976	0,519	0,213	0,404	0,000	-122,290	-0,013	-0,876	0,008	-0,483
181455,6065	0,519	0,213	0,403	1,000	-121,430	-0,013	-0,872	0,007	-0,489
181455,6155	0,519	0,213	0,403	1,000	-120,935	-0,013	-0,870	0,007	-0,493
181455,6245	0,519	0,213	0,403	1,000	-120,509	-0,014	-0,868	0,007	-0,496
181455,6336	0,519	0,213	0,402	1,000	-120,034	-0,014	-0,866	0,008	-0,500
181455,6420	0,519	0,213	0,402	1,000	-119,537	-0,013	-0,864	0,007	-0,503
181455,6510	0,519	0,213	0,402	1,000	-119,137	-0,013	-0,862	0,007	-0,506
181455,6614	0,519	0,213	0,402	1,000	-118,696	-0,013	-0,860	0,007	-0,510
181455,6704	0,519	0,213	0,401	1,000	-117,799	-0,013	-0,856	0,008	-0,516
181455,6793	0,519	0,213	0,401	1,000	-117,374	-0,013	-0,854	0,007	-0,520
181455,6883	0,519	0,213	0,401	1,000	-116,965	-0,014	-0,852	0,007	-0,523
181455,6973	0,519	0,213	0,401	1,000	-116,574	-0,014	-0,851	0,007	-0,526
181455,7063	0,520	0,213	0,401	1,000	-116,162	-0,014	-0,849	0,006	-0,529
181455,7153	0,520	0,213	0,401	1,000	-115,353	-0,015	-0,845	0,006	-0,535
181455,7242	0,520	0,213	0,401	1,000	-114,926	-0,014	-0,843	0,006	-0,538
181455,7331	0,520	0,213	0,401	1,000	-114,474	-0,015	-0,841	0,006	-0,541
181455,7433	0,520	0,213	0,401	1,000	-114,023	-0,015	-0,839	0,006	-0,544
181455,7520	0,520	0,213	0,401	1,000	-113,535	-0,015	-0,836	0,008	-0,548
181455,7612	0,520	0,213	0,401	1,000	-113,091	-0,015	-0,834	0,007	-0,551
181455,7705	0,520	0,213	0,401	1,000	-112,563	-0,015	-0,832	0,008	-0,555
181455,7790	0,520	0,213	0,401	1,000	-112,042	-0,015	-0,829	0,007	-0,559
181455,7894	0,520	0,213	0,401	1,000	-111,624	-0,015	-0,827	0,007	-0,562
181455,7986	0,520	0,213	0,401	1,000	-110,727	-0,016	-0,823	0,006	-0,568
181455,8068	0,520	0,213	0,401	1,000	-110,288	-0,016	-0,820	0,005	-0,571
181455,8178	0,520	0,213	0,401	1,000	-109,836	-0,016	-0,818	0,006	-0,575
181455,8265	0,520	0,213	0,401	1,000	-109,349	-0,015	-0,816	0,006	-0,578
181455,8362	0,520	0,213	0,401	1,000	-108,877	-0,015	-0,813	0,007	-0,582
181455,8456	0,521	0,213	0,401	1,000	-108,384	-0,015	-0,811	0,007	-0,585
181455,8547	0,521	0,214	0,401	1,000	-107,872	-0,015	-0,808	0,007	-0,589
181455,8635	0,521	0,214	0,401	1,000	-107,385	-0,015	-0,806	0,007	-0,592
181455,8739	0,521	0,214	0,402	1,000	-106,897	-0,015	-0,803	0,006	-0,596
181455,8837	0,521	0,214	0,402	1,000	-106,417	-0,015	-0,801	0,006	-0,599
181455,8925	0,521	0,214	0,402	1,000	-105,967	-0,015	-0,798	0,006	-0,602
181455,9024	0,521	0,214	0,402	1,000	-105,475	-0,015	-0,796	0,006	-0,605
181455,9111	0,521	0,213	0,402	1,000	-104,502	-0,015	-0,791	0,004	-0,612
181455,9215	0,521	0,213	0,402	1,000	-104,025	-0,015	-0,788	0,004	-0,615
181455,9299	0,521	0,213	0,403	1,000	-103,500	-0,015	-0,785	0,004	-0,619
181455,9396	0,521	0,213	0,403	1,000	-102,982	-0,015	-0,782	0,003	-0,623
181455,9487	0,521	0,214	0,403	1,000	-102,455	-0,016	-0,779	0,004	-0,626
181455,9572	0,521	0,214	0,403	1,000	-101,936	-0,016	-0,777	0,005	-0,630
181455,9658	0,521	0,214	0,403	1,000	-101,528	-0,016	-0,774	0,004	-0,633
181455,9750	0,521	0,214	0,403	1,000	-101,005	-0,016	-0,771	0,004	-0,636
181455,9840	0,521	0,214	0,403	1,000	-100,619	-0,015	-0,769	0,003	-0,639
181455,9943	0,521	0,214	0,403	1,000	-100,176	-0,016	-0,767	0,004	-0,642
181456,0028	0,521	0,214	0,403	1,000	-99,366	-0,015	-0,762	0,004	-0,647
181456,0122	0,521	0,214	0,404	1,000	-98,908	-0,015	-0,760	0,003	-0,650
181456,0219	0,521	0,214	0,403	1,000	-98,534	-0,015	-0,758	0,004	-0,653
181456,0309	0,521	0,214	0,404	1,000	-98,058	-0,015	-0,755	0,003	-0,656
181456,0399	0,522	0,214	0,404	1,000	-97,688	-0,016	-0,753	0,003	-0,658
181456,0502	0,522	0,214	0,404	1,000	-97,150	-0,015	-0,750	0,004	-0,662
181456,0592	0,522	0,214	0,404	1,000	-96,750	-0,015	-0,747	0,004	-0,664
181456,0688	0,522	0,214	0,404	1,000	-96,260	-0,015	-0,745	0,004	-0,667
181456,0778	0,523	0,214	0,403	1,000	-95,231	-0,015	-0,738	0,004	-0,674
181456,0865	0,524	0,214	0,403	1,000	-94,689	-0,014	-0,735	0,004	-0,678
181456,0955	0,524	0,214	0,403	1,000	-94,176	-0,015	-0,732	0,004	-0,681
181456,1044	0,525	0,214	0,403	1,000	-93,724	-0,016	-0,730	0,004	-0,684
181456,1144	0,525	0,214	0,403	1,000	-93,223	-0,016	-0,727	0,004	-0,687
181456,1244	0,525	0,214	0,403	1,000	-92,833	-0,016	-0,724	0,004	-0,689
181456,1336	0,526	0,214	0,403	1,000	-92,343	-0,017	-0,721	0,003	-0,692
181456,1418	0,526	0,214	0,403	1,000	-91,886	-0,016	-0,718	0,004	-0,695
181456,1512	0,526	0,214	0,403	1,000	-91,463	-0,017	-0,716	0,004	-0,698
181456,1614	0,527	0,214	0,403	1,000	-90,996	-0,017	-0,713	0,004	-0,701
181456,1707	0,527	0,214	0,403	1,000	-90,090	-0,015	-0,707	0,002	-0,707
181456,1788	0,528	0,214	0,403	1,000	-89,656	-0,015	-0,705	0,003	-0,709
181456,1891	0,528	0,214	0,403	1,000	-89,175	-0,016	-0,702	0,004	-0,712
181456,1981	0,529	0,214	0,403	1,000	-88,747	-0,016	-0,699	0,003	-0,715
181456,2070	0,529	0,214	0,403	1,000	-88,331	-0,016	-0,697	0,003	-0,717
181456,2160	0,529	0,214	0,402	1,000	-87,894	-0,015	-0,694	0,003	-0,720
181456,2260	0,529	0,214	0,402	1,000	-87,474	-0,016	-0,691	0,004	-0,723
181456,2364	0,529	0,214	0,402	1,000	-87,098	-0,017	-0,689	0,005	-0,725
181456,2454	0,530	0,213	0,402	1,000	-86,673	-0,017	-0,686	0,003	-0,727
181456,2554	0,530	0,213	0,401	1,000	-85,801	-0,017	-0,681	0,004	-0,733
181456,2643	0,530	0,213	0,401	1,000	-85,340	-0,017	-0,678	0,004	-0,735
181456,2733	0,530	0,214	0,401	1,000	-84,902	-0,018	-0,675	0,003	-0,738
181456,2823	0,530	0,214	0,401	1,000	-84,440	-0,018	-0,672	0,004	-0,741
181456,2926	0,530	0,214	0,401	1,000	-83,889	-0,017	-0,668	0,003	-0,744
181456,3015	0,531	0,213	0,401	1,000	-83,504	-0,017	-0,666	0,002	-0,746
181456,3105	0,531	0,214	0,401	1,000	-83,035	-0,017	-0,663	0,000	-0,749
181456,3194	0,531	0,214	0,400	1,000	-82,121	-0,016	-0,657	0,003	-0,754
181456,3284	0,531	0,214	0,400	1,000	-81,754	-0,017	-0,654	0,001	-0,756
181456,3372	0,531	0,214	0,400	1,000	-81,264	-0,017	-0,651	0,000	-0,759
181456,3462	0,532	0,214	0,400	1,000	-80,832	-0,017	-0,648	0,002	-0,761
181456,3565	0,532	0,214	0,400	1,000	-80,407	-0,017	-0,645	0,002	-0,764
181456,3655	0,532	0,214	0,400	1,000	-79,934	-0,017	-0,642	0,002	-0,766
181456,3755	0,532	0,214	0,400	1,000	-79,467	-0,018	-0,639	0,002	-0,769
181456,3845	0,532	0,214	0,400	1,000	-78,572	-0,018	-0,633	-0,000	-0,774
181456,3935	0,533	0,214	0,400	1,000	-78,062	-0,018	-0,630	0,000	-0,777
181456,4034	0,533	0,213	0,400	1,000	-77,648	-0,017	-0,627	-0,001	-0,779
181456,4124	0,533	0,213	0,400	1,000	-77,146	-0,017	-0,623	-0,002	-0,782
181456,4208	0,533	0,213	0,400	1,000	-76,667	-0,016	-0,620	-0,002	-0,784
181456,4307	0,533	0,213	0,400	1,000	-76,165	-0,017	-0,617	-0,002	-0,787
181456,4397	0,533	0,213	0,400	1,000	-75,707	-0,016	-0,613	-0,002	-0,790
181456,4484	0,533	0,213	0,399	1,000	-75,217	-0,017	-0,610	-0,001	-0,792
181456,4571	0,533	0,213	0,399	1,000	-74,728	-0,017	-0,607	-0,001	-0,795
181456,4663	0,533	0,213	0,399	1,000	-74,226	-0,015	-0,603	-0,001	-0,797
181456,4749	0,533	0,213	0,399	1,000	-73,351	-0,015	-0,597	-0,003	-0,802
181456,4842	0,533	0,213	0,399	1,000	-72,889	-0,015	-0,594	-0,002	-0,804
181456,4937	0,533	0,213	0,399	1,000	-72,446	-0,015	-0,591	-0,004	-0,807
181456,5041	0,533	0,213	0,399	1,000	-71,955	-0,015	-0,587	-0,004	-0,809
181456,5131	0,533	0,213	0,399	1,000	-71,478	-0,015	-0,584	-0,004	-0,812
181456,5221	0,533	0,213	0,399	1,000	-70,421	-0,015	-0,576	-0,002	-0,817
181456,5310	0,533	0,213	0,400	1,000	-69,948	-0,015	-0,573	-0,004	-0,819
181456,5400	0,533	0,213	0,400	1,000	-69,500	-0,015	-0,570	-0,004	-0,822
181456,5507	0,533	0,213	0,400	1,000	-69,038	-0,015	-0,567	-0,001	-0,824
181456,5599	0,533	0,213	0,400	1,000	-68,528	-0,015	-0,563	-0,002	-0,826
181456,5700	0,533	0,213	0,400	1,000	-68,061	-0,016	-0,559	-0,001	-0,829
181456,5800	0,533	0,213	0,400	1,000	-67,616	-0,015	-0,556	-0,001	-0,831
181456,5898	0,533	0,213	0,400	1,000	-67,154	-0,015	-0,553	-0,001	-0,833
181456,5985	0,533	0,213	0,400	1,000	-66,633	-0,015	-0,549	-0,002	-0,836
181456,6077	0,533	0,213	0,401	1,000	-65,671	-0,014	-0,542	-0,003	-0,840
181456,6175	0,533	0,213	0,401	1,000	-65,165	-0,015	-0,538	-0,005	-0,843
181456,6267	0,533	0,213	0,401	1,000	-64,726	-0,015	-0,535	-0,004	-0,845
181456,6356	0,533	0,213	0,401	1,000	-64,289	-0,015	-0,532	-0,005	-0,847
181456,6448	0,533	0,213	0,401	1,000	-63,798	-0,014	-0,528	-0,005	-0,849
181456,6538	0,533	0,213	0,401	1,000	-63,331	-0,014	-0,525	-0,005	-0,851
181456,6645	0,533	0,213	0,401	1,000	-62,883	-0,014	-0,522	-0,005	-0,853
181456,6733	0,534	0,213	0,401	1,000	-62,422	-0,014	-0,518	-0,005	-0,855
181456,6819	0,534	0,213	0,401	1,000	-61,980	-0,014	-0,515	-0,006	-0,857
181456,6909	0,534	0,213	0,401	1,000	-61,517	-0,014	-0,511	-0,005	-0,859
181456,6999	0,535	0,213	0,402	1,000	-60,522	-0,015	-0,504	-0,004	-0,864
181456,7089	0,535	0,213	0,402	1,000	-60,043	-0,015	-0,500	-0,003	-0,866
181456,7188	0,535	0,214	0,402	1,000	-59,574	-0,016	-0,497	-0,002	-0,868
181456,7285	0,536	0,214	0,402	1,000	-59,079	-0,016	-0,493	-0,002	-0,870
181456,7375	0,536	0,214	0,403	1,000	-58,587	-0,016	-0,489	-0,002	-0,872
181456,7471	0,537	0,213	0,403	1,000	-58,072	-0,016	-0,485	-0,002	-0,874
181456,7560	0,537	0,214	0,403	1,000	-57,587	-0,016	-0,482	-0,003	-0,876
181456,7658	0,537	0,213	0,403	1,000	-57,102	-0,015	-0,478	-0,004	-0,878
181456,7762	0,538	0,213	0,403	1,000	-56,667	-0,016	-0,474	-0,003	-0,880
181456,7866	0,538	0,213	0,404	1,000	-56,163	-0,015	-0,471	-0,003	-0,882
181456,7955	0,538	0,213	0,404	1,000	-55,212	-0,015	-0,463	-0,005	-0,886
181456,8044	0,539	0,213	0,404	1,000	-54,787	-0,015	-0,460	-0,004	-0,888
181456,8145	0,539	0,213	0,404	1,000	-54,296	-0,015	-0,456	-0,003	-0,890
181456,8243	0,539	0,213	0,404	1,000	-53,913	-0,015	-0,453	-0,004	-0,891
181456,8332	0,539	0,213	0,405	1,000	-53,434	-0,015	-0,449	-0,003	-0,893
181456,8426	0,540	0,213	0,405	1,000	-52,975	-0,016	-0,446	-0,003	-0,895
181456,8510	0,540	0,213	0,405	1,000	-52,560	-0,016	-0,443	-0,002	-0,897
181456,8600	0,540	0,213	0,405	1,000	-52,089	-0,015	-0,439	-0,003	-0,898
181456,8694	0,540	0,213	0,405	1,000	-51,613	-0,015	-0,435	-0,003	-0,900
181456,8798	0,540	0,213	0,405	1,000	-51,160	-0,015	-0,432	-0,002	-0,902
181456,8893	0,541	0,213	0,404	1,000	-50,296	-0,014	-0,425	-0,005	-0,905
181456,8982	0,541	0,213	0,404	1,000	-49,783	-0,014	-0,421	-0,004	-0,907
181456,9068	0,541	0,213	0,404	1,000	-49,298	-0,014	-0,417	-0,004	-0,909
181456,9174	0,541	0,213	0,404	1,000	-48,833	-0,013	-0,413	-0,004	-0,910
181456,9273	0,541	0,213	0,404	1,000	-48,392	-0,014	-0,410	-0,004	-0,912
181456,9373	0,542	0,213	0,404	1,000	-47,931	-0,014	-0,406	-0,003	-0,914
181456,9463	0,542	0,213	0,404	1,000	-47,482	-0,014	-0,403	-0,003	-0,915
181456,9552	0,542	0,213	0,404	1,000	-46,668	-0,014	-0,396	-0,003	-0,918
181456,9642	0,543	0,213	0,404	1,000	-46,241	-0,015	-0,393	-0,003	-0,920
181456,9733	0,543	0,213	0,404	1,000	-45,818	-0,014	-0,389	-0,004	-0,921
181456,9822	0,543	0,213	0,404	1,000	-45,354	-0,014	-0,385	-0,004	-0,923
181456,9912	0,543	0,213	0,404	1,000	-44,902	-0,014	-0,382	-0,004	-0,924
181457,0002	0,544	0,213	0,404	1,000	-44,525	-0,014	-0,379	-0,004	-0,925
181457,0092	0,544	0,213	0,404	1,000	-44,073	-0,014	-0,375	-0,003	-0,927
181457,0191	0,544	0,213	0,404	1,000	-43,615	-0,014	-0,371	-0,003	-0,928
181457,0281	0,544	0,213	0,404	1,000	-43,098	-0,014	-0,367	-0,004	-0,930
181457,0371	0,544	0,213	0,404	1,000	-42,554	-0,014	-0,363	-0,004	-0,932
181457,0471	0,544	0,213	0,404	1,000	-42,026	-0,014	-0,359	-0,004	-0,933
181457,0560	0,544	0,213	0,404	1,000	-41,067	-0,013	-0,351	-0,003	-0,936
181457,0650	0,544	0,213	0,404	1,000	-40,584	-0,014	-0,347	-0,003	-0,938
181457,0740	0,545	0,213	0,404	1,000	-40,178	-0,013	-0,343	-0,002	-0,939
181457,0830	0,545	0,213	0,403	1,000	-39,674	-0,013	-0,339	-0,004	-0,941
181457,0919	0,545	0,213	0,403	1,000	-39,173	-0,013	-0,335	-0,003	-0,942
181457,1009	0,545	0,213	0,403	1,000	-38,664	-0,012	-0,331	-0,003	-0,944
181457,1109	0,545	0,213	0,403	1,000	-38,194	-0,012	-0,327	-0,003	-0,945
181457,1199	0,546	0,213	0,402	1,000	-37,333	-0,011	-0,320	-0,001	-0,947
181457,1288	0,546	0,213	0,402	1,000	-36,942	-0,010	-0,317	-0,002	-0,948
181457,1378	0,546	0,213	0,402	1,000	-36,552	-0,010	-0,314	-0,002	-0,950
181457,1478	0,546	0,213	0,402	1,000	-36,081	-0,010	-0,310	-0,002	-0,951
181457,1588	0,546	0,213	0,402	1,000	-35,640	-0,010	-0,306	-0,003	-0,952
181457,1677	0,546	0,213	0,402	1,000	-35,182	-0,010	-0,302	-0,003	-0,953
181457,1761	0,546	0,213	0,402	1,000	-34,632	-0,010	-0,298	-0,003	-0,955
181457,1850	0,546	0,213	0,402	1,000	-34,175	-0,011	-0,294	-0,002	-0,956
181457,1950	0,546	0,213	0,402	1,000	-33,681	-0,011	-0,290	-0,002	-0,957
181457,2039	0,546	0,213	0,403	1,000	-33,189	-0,010	-0,286	-0,001	-0,958
181457,2129	0,545	0,213	0,403	1,000	-32,177	-0,011	-0,277	-0,001	-0,961
181457,2231	0,545	0,213	0,403	1,000	-31,736	-0,012	-0,273	-0,001	-0,962
