180719,8896	0,038	-0,001	1,017	-0,463	0,967	1,127	0,000	0,000	0,000
180719,8981	-0,011	-0,028	1,011	-1,349	1,631	1,852	0,000	0,000	0,000
180719,9069	-0,024	-0,080	1,034	-0,967	-0,282	2,147	-0,318	-0,270	0,097
180719,9167	0,025	-0,045	1,010	-0,060	-0,423	2,818	-0,324	-0,270	0,109
180719,9262	0,021	-0,045	1,027	-1,027	1,511	2,536	0,000	0,000	0,000
180719,9348	-0,004	-0,049	1,028	-0,302	1,249	3,234	0,000	0,000	0,000
180719,9446	-0,017	-0,073	1,014	-1,732	0,786	2,644	0,000	0,000	0,000
180719,9532	0,082	-0,012	1,026	-1,712	-0,121	1,382	-0,318	-0,270	0,079
180719,9626	0,060	-0,063	1,024	-0,705	1,954	0,658	-0,321	-0,267	0,100
180719,9711	0,013	-0,075	1,010	-1,410	2,276	-0,510	-0,339	-0,261	0,085
180719,9798	-0,022	-0,015	1,014	-0,947	0,584	-0,067	0,000	0,000	0,000
180719,9892	0,030	-0,006	1,003	-1,370	-0,060	0,215	0,000	0,000	0,000
180719,9986	0,013	-0,031	0,994	-1,793	0,987	-0,148	0,000	0,000	0,000
180720,0070	0,005	0,028	1,050	0,060	0,786	0,644	0,000	0,000	0,000
180720,0173	0,002	-0,078	1,018	-6,929	0,383	0,228	-0,339	-0,261	0,097
180720,0263	0,000	-0,229	0,972	-1,229	-0,342	0,631	-0,324	-0,267	0,088
180720,0350	0,030	0,026	1,084	-0,222	-0,262	0,510	-0,327	-0,264	0,088
180720,0450	0,005	-0,161	1,017	-3,505	0,564	-0,295	-0,330	-0,261	0,097
180720,0544	-0,033	-0,046	1,062	0,181	0,020	0,497	0,000	0,000	0,000
180720,0646	-0,055	-0,026	1,059	-3,867	-1,390	-0,282	0,000	0,000	0,000
180720,0732	0,032	-0,219	0,970	-2,578	-3,021	0,121	0,000	0,000	0,000
180720,0824	0,008	-0,023	1,039	-1,772	-0,906	-0,752	-0,321	-0,270	0,094
180720,0912	-0,025	-0,119	1,012	-1,994	-2,115	-0,993	-0,330	-0,261	0,109
180720,1004	0,052	-0,102	1,030	0,443	-2,639	-0,725	-0,330	-0,276	0,094
180720,1089	0,111	-0,017	1,053	0,242	-0,987	-0,939	-0,327	-0,261	0,094
180720,1179	-0,001	-0,036	1,014	-0,866	1,490	-0,456	0,000	0,000	0,000
180720,1274	-0,034	-0,024	1,014	-0,322	-0,363	1,342	0,000	0,000	0,000
180720,1365	0,044	-0,046	1,024	-0,806	-1,229	1,194	0,000	0,000	0,000
180720,1454	0,054	-0,039	1,048	-0,685	0,443	0,349	0,000	0,000	0,000
180720,1541	-0,038	-0,012	1,038	-0,423	0,363	0,470	-0,324	-0,273	0,088
180720,1640	-0,026	-0,004	1,038	-0,524	-1,430	1,221	-0,321	-0,270	0,097
180720,1740	-0,007	-0,041	1,044	-1,148	-1,128	1,208	0,000	0,000	0,000
180720,1830	-0,019	-0,083	1,028	-2,236	-1,470	0,510	0,000	0,000	0,000
180720,1929	0,004	-0,050	1,039	-1,793	-2,034	0,295	0,000	0,000	0,000
180720,2019	0,033	-0,014	1,048	-2,256	-1,893	0,658	-0,330	-0,264	0,091
180720,2109	0,022	-0,038	1,047	-1,168	-1,007	1,449	-0,327	-0,258	0,097
180720,2214	0,026	-0,118	0,995	-2,377	-0,806	0,993	-0,333	-0,273	0,100
180720,2304	0,034	-0,072	0,994	-2,437	-0,363	1,624	0,000	0,000	0,000
180720,2405	0,007	-0,008	1,023	-1,752	-0,342	2,040	0,000	0,000	0,000
180720,2489	-0,001	-0,081	1,012	0,000	-0,544	2,953	0,000	0,000	0,000
180720,2578	0,061	-0,038	1,024	0,181	-0,383	2,617	0,000	0,000	0,000
180720,2678	0,114	-0,005	1,036	-1,269	1,027	2,818	0,000	0,000	0,000
180720,2768	0,088	-0,080	1,023	1,672	3,323	4,013	-0,333	-0,251	0,100
180720,2858	-0,042	0,087	1,100	1,833	2,780	4,791	-0,333	-0,242	0,100
180720,2947	0,010	-0,252	0,964	-0,705	-0,121	2,550	0,000	0,000	0,000
180720,3047	0,034	-0,009	1,028	3,323	1,631	2,926	0,000	0,000	0,000
180720,3140	0,019	-0,018	1,059	-2,417	2,175	0,966	0,000	0,000	0,000
180720,3242	-0,061	-0,177	0,992	-2,558	1,249	0,926	0,000	0,000	0,000
180720,3342	0,002	0,045	1,065	2,195	-0,463	0,148	-0,321	-0,273	0,076
180720,3441	0,024	-0,151	0,989	-2,256	0,786	-1,275	-0,315	-0,276	0,085
180720,3544	-0,014	-0,043	1,038	1,148	1,148	-0,752	0,000	0,000	0,000
180720,3644	-0,005	-0,056	1,025	-1,793	0,242	-0,805	0,000	0,000	0,000
180720,3734	-0,006	-0,051	1,023	-0,524	0,060	0,537	0,000	0,000	0,000
180720,3824	0,014	0,041	1,036	-0,222	0,081	2,120	-0,321	-0,270	0,088
180720,3913	0,008	-0,064	1,008	-1,913	1,188	2,174	-0,318	-0,276	0,097
180720,4003	-0,018	-0,062	1,026	-0,342	1,108	2,255	-0,345	-0,276	0,094
180720,4093	-0,009	-0,031	1,011	-0,987	-0,121	2,778	0,000	0,000	0,000
180720,4193	0,007	-0,030	1,020	-0,383	-0,201	1,865	0,000	0,000	0,000
180720,4281	0,028	0,003	1,055	-0,363	-0,665	1,436	0,000	0,000	0,000
180720,4381	0,030	-0,044	1,045	-2,598	-0,363	-0,268	0,000	0,000	0,000
180720,4477	0,010	-0,022	1,028	-1,913	-0,745	-0,510	0,000	0,000	0,000
180720,4569	0,041	-0,031	1,044	-3,323	-1,007	-0,456	-0,330	-0,255	0,097
180720,4670	0,054	-0,104	1,012	-3,464	0,040	0,886	-0,312	-0,270	0,097
180720,4761	0,035	-0,088	1,020	-2,397	0,806	1,194	-0,327	-0,264	0,103
180720,4858	0,014	-0,066	0,998	-2,377	0,544	0,631	0,000	0,000	0,000
180720,4954	0,014	-0,001	1,017	-1,390	0,544	1,181	0,000	0,000	0,000
180720,5042	-0,003	-0,059	1,003	-1,652	0,544	0,926	0,000	0,000	0,000
180720,5144	-0,046	-0,069	0,988	-0,322	0,685	-0,456	-0,312	-0,273	0,103
180720,5233	-0,024	0,046	1,073	0,181	-0,423	-0,819	-0,327	-0,270	0,100
180720,5323	0,019	-0,165	1,001	-3,787	-0,081	-1,074	0,000	0,000	0,000
180720,5416	0,014	-0,186	0,977	2,800	-0,121	0,389	0,000	0,000	0,000
180720,5506	-0,023	0,086	1,066	0,624	-0,020	0,993	0,000	0,000	0,000
180720,5595	-0,028	-0,157	1,021	-3,082	-1,410	0,322	0,000	0,000	0,000
180720,5685	0,018	-0,102	1,040	0,242	-2,518	1,047	-0,318	-0,261	0,091
180720,5776	0,013	-0,078	1,002	-0,504	-2,397	0,698	-0,327	-0,255	0,094
180720,5858	0,046	-0,092	0,992	0,060	-2,780	1,758	-0,327	-0,258	0,088
180720,5955	0,071	0,002	1,061	-1,752	-1,772	1,382	-0,321	-0,258	0,097
180720,6048	0,025	-0,093	1,033	0,685	-0,262	0,913	0,000	0,000	0,000
180720,6138	0,042	0,001	1,039	0,806	-0,242	0,832	0,000	0,000	0,000
180720,6241	0,068	-0,055	1,034	-2,115	-0,201	0,510	0,000	0,000	0,000
180720,6338	0,031	-0,052	1,031	0,040	0,987	0,725	0,000	0,000	0,000
180720,6429	0,010	0,011	1,044	-0,504	0,322	1,060	-0,315	-0,267	0,091
180720,6533	0,039	-0,078	1,005	-1,430	0,342	0,564	-0,327	-0,270	0,103
180720,6627	0,062	-0,021	1,043	0,020	1,732	1,597	0,000	0,000	0,000
180720,6717	0,015	-0,054	1,049	-0,483	2,840	0,765	0,000	0,000	0,000
180720,6805	-0,042	0,011	1,060	-2,498	1,208	1,047	0,000	0,000	0,000
180720,6895	0,046	-0,009	1,062	0,584	0,161	1,154	-0,315	-0,264	0,091
180720,6979	-0,005	-0,072	1,027	-2,014	1,631	0,389	-0,324	-0,261	0,100
180720,7076	0,022	-0,127	0,992	-0,584	0,181	1,074	0,000	0,000	0,000
180720,7166	0,030	-0,025	1,032	0,806	1,551	0,953	0,000	0,000	0,000
180720,7271	-0,007	-0,015	1,045	-1,410	1,591	1,007	0,000	0,000	0,000
180720,7363	-0,012	-0,077	1,002	-0,725	0,544	1,785	0,000	0,000	0,000
180720,7452	0,006	0,003	1,019	1,551	0,081	1,825	-0,315	-0,261	0,100
180720,7542	0,018	-0,032	0,998	-1,410	0,342	0,792	-0,333	-0,264	0,100
180720,7634	0,012	0,006	1,025	0,705	0,705	0,913	-0,321	-0,261	0,097
180720,7737	0,031	0,085	1,067	0,745	0,947	3,154	0,000	0,000	0,000
180720,7820	-0,015	-0,066	1,025	-4,129	0,826	1,584	0,000	0,000	0,000
180720,7918	0,003	-0,048	1,022	2,336	-1,793	5,140	-0,318	-0,261	0,091
180720,7998	0,065	-0,092	1,029	-1,913	0,403	1,704	-0,327	-0,264	0,088
180720,8099	-0,037	-0,184	0,973	-3,404	0,081	1,141	0,000	0,000	0,000
180720,8194	0,007	-0,037	1,059	1,531	-0,927	0,134	0,000	0,000	0,000
180720,8280	0,027	-0,115	1,017	-0,826	-0,060	-0,215	-0,327	-0,258	0,091
180720,8383	0,011	-0,087	1,001	0,544	-0,060	-0,523	-0,318	-0,258	0,085
180720,8482	-0,021	-0,107	0,987	0,906	-0,886	-0,013	-0,330	-0,255	0,103
180720,8572	0,034	-0,042	1,048	0,806	-2,759	1,315	-0,333	-0,245	0,097
180720,8662	0,060	-0,081	1,039	-1,390	0,665	0,711	0,000	0,000	0,000
180720,8760	-0,017	-0,059	1,011	0,624	0,322	2,590	0,000	0,000	0,000
180720,8857	0,026	0,035	1,024	-1,329	-0,665	2,094	0,000	0,000	0,000
180720,8952	0,071	-0,077	1,045	-2,236	0,020	0,550	0,000	0,000	0,000
180720,9052	0,036	-0,013	1,046	-0,544	0,645	0,899	-0,333	-0,270	0,088
180720,9152	-0,006	-0,006	1,051	-1,611	0,786	0,094	-0,318	-0,267	0,091
180720,9256	0,028	-0,017	1,032	-1,329	-0,262	1,369	0,000	0,000	0,000
180720,9356	0,010	-0,053	1,019	-1,410	0,947	1,114	0,000	0,000	0,000
180720,9446	0,003	-0,069	1,040	-2,054	0,705	0,564	0,000	0,000	0,000
180720,9546	0,014	-0,080	1,026	-0,645	-0,383	0,953	-0,336	-0,261	0,097
180720,9635	0,038	-0,040	1,045	0,544	-0,463	0,899	-0,321	-0,264	0,088
180720,9735	0,000	-0,040	1,021	-0,765	0,342	1,060	0,000	0,000	0,000
180720,9825	-0,008	-0,052	1,013	0,282	0,443	1,194	0,000	0,000	0,000
180720,9925	-0,003	-0,061	1,030	-1,168	-0,020	0,604	0,000	0,000	0,000
180721,0014	0,016	-0,031	1,018	-0,282	0,020	1,369	-0,339	-0,258	0,094
180721,0104	-0,010	-0,017	1,020	1,068	0,201	1,449	-0,324	-0,267	0,091
180721,0204	-0,030	-0,030	0,998	-0,403	-0,544	0,161	-0,312	-0,270	0,091
180721,0288	-0,014	-0,031	1,023	0,846	-0,906	-0,591	-0,336	-0,261	0,091
180721,0378	0,064	-0,048	1,054	-3,484	0,705	-1,825	0,000	0,000	0,000
180721,0468	-0,006	-0,170	0,989	1,531	1,611	0,859	0,000	0,000	0,000
180721,0578	0,031	0,006	1,057	-0,222	-0,363	0,456	0,000	0,000	0,000
180721,0677	0,088	-0,035	1,050	-3,907	0,745	1,235	0,000	0,000	0,000
180721,0764	0,041	-0,117	1,007	0,886	0,463	3,409	-0,321	-0,251	0,100
180721,0864	0,034	-0,016	1,039	-2,538	0,584	1,302	-0,327	-0,258	0,097
180721,0966	0,037	-0,064	1,007	0,242	0,020	0,899	0,000	0,000	0,000
180721,1050	0,014	-0,031	1,035	-0,443	0,806	0,336	0,000	0,000	0,000
180721,1140	-0,017	-0,079	1,018	-0,927	0,564	0,792	0,000	0,000	0,000
180721,1230	-0,003	-0,052	1,020	-0,141	-0,060	-0,349	-0,324	-0,258	0,100
180721,1320	-0,000	-0,022	1,025	-0,846	-0,765	-0,443	-0,330	-0,267	0,097
180721,1420	0,027	-0,052	1,022	-1,128	-1,188	-1,127	-0,324	-0,255	0,100
180721,1509	0,020	-0,035	1,036	-0,786	-0,403	-1,020	0,000	0,000	0,000
180721,1609	-0,000	-0,027	1,026	-0,222	0,322	0,429	0,000	0,000	0,000
180721,1700	-0,006	-0,062	1,015	-1,370	-0,463	0,429	0,000	0,000	0,000
180721,1802	0,015	-0,021	1,044	-0,806	-0,564	0,711	0,000	0,000	0,000
180721,1893	0,026	-0,083	1,030	-1,168	-0,181	0,416	-0,324	-0,255	0,100
180721,1979	0,011	-0,011	1,035	-0,222	0,302	0,899	-0,321	-0,261	0,085
180721,2069	-0,012	-0,032	1,022	0,765	-0,161	2,040	0,000	0,000	0,000
180721,2159	0,033	-0,081	1,020	-0,322	0,101	1,423	0,000	0,000	0,000
180721,2249	0,005	-0,036	1,040	-0,101	0,765	0,953	0,000	0,000	0,000
180721,2341	-0,020	-0,047	1,015	0,846	0,383	2,483	0,000	0,000	0,000
180721,2431	0,007	-0,012	1,026	-0,020	-0,604	2,617	-0,318	-0,261	0,091
180721,2520	0,033	-0,082	1,001	-1,208	0,121	2,268	-0,330	-0,264	0,094
180721,2627	0,015	0,003	1,021	0,040	0,141	3,328	-0,336	-0,258	0,103
180721,2709	0,023	0,015	1,013	1,752	0,282	3,744	-0,321	-0,255	0,109
180721,2809	-0,009	0,129	1,094	-0,645	0,947	4,925	0,000	0,000	0,000
180721,2906	-0,033	-0,210	0,995	-7,795	-0,524	1,745	0,000	0,000	0,000
180721,3000	-0,025	-0,152	0,998	3,948	-3,565	4,120	0,000	0,000	0,000
180721,3100	0,164	-0,014	1,058	-3,182	-1,188	1,087	-0,330	-0,251	0,088
180721,3189	0,009	-0,194	1,026	-0,242	1,934	1,758	0,000	0,000	0,000
180721,3279	-0,017	0,068	1,082	-2,276	1,068	0,765	0,000	0,000	0,000
180721,3369	-0,012	-0,284	0,950	-3,827	0,181	-0,282	0,000	0,000	0,000
180721,3459	0,007	-0,014	1,036	2,135	0,101	-0,604	0,000	0,000	0,000
180721,3553	-0,021	-0,115	1,042	-3,122	0,504	-2,751	-0,327	-0,258	0,088
180721,3647	0,002	-0,152	1,035	0,483	0,000	-2,268	-0,330	-0,248	0,094
180721,3741	0,050	-0,031	1,037	-0,242	-0,101	-1,020	0,000	0,000	0,000
180721,3842	0,057	-0,087	1,015	-0,483	0,705	-0,094	0,000	0,000	0,000
180721,3935	0,002	-0,011	1,034	-0,403	0,906	1,557	-0,315	-0,267	0,100
180721,4020	0,013	-0,033	1,035	-0,624	0,544	1,570	-0,336	-0,261	0,097
180721,4109	0,012	-0,032	1,008	-1,370	0,866	1,463	0,000	0,000	0,000
180721,4199	0,005	-0,037	1,036	-0,725	0,725	1,449	0,000	0,000	0,000
180721,4294	-0,014	-0,022	1,052	-0,443	1,047	1,315	0,000	0,000	0,000
180721,4382	-0,001	-0,045	1,020	-1,531	-0,161	1,812	-0,321	-0,273	0,091
180721,4479	0,017	-0,057	1,033	-0,826	0,201	1,785	-0,333	-0,258	0,100
180721,4574	0,027	-0,049	1,032	-1,772	0,765	2,429	0,000	0,000	0,000
180721,4658	0,010	-0,102	1,029	-0,786	1,249	2,335	0,000	0,000	0,000
180721,4758	-0,016	-0,025	1,029	0,725	0,886	3,382	0,000	0,000	0,000
180721,4844	0,026	-0,028	1,039	-1,752	0,040	2,375	-0,321	-0,267	0,094
180721,4943	0,044	-0,110	1,011	-0,483	1,108	1,033	-0,324	-0,267	0,088
180721,5033	0,022	0,007	1,019	0,705	1,309	0,295	-0,333	-0,258	0,100
180721,5124	-0,007	0,005	0,998	0,564	1,269	-0,389	-0,318	-0,270	0,106
180721,5224	0,045	0,060	1,102	0,544	0,302	-0,322	0,000	0,000	0,000
180721,5301	0,023	-0,137	1,024	-4,995	0,846	-0,832	0,000	0,000	0,000
180721,5391	0,004	-0,004	1,061	3,585	0,000	2,295	-0,327	-0,258	0,091
180721,5488	0,031	-0,039	1,047	-0,584	0,866	2,027	-0,330	-0,245	0,088
180721,5571	0,019	-0,173	1,044	-0,927	-0,141	1,543	0,000	0,000	0,000
180721,5675	-0,000	-0,030	1,048	-0,302	0,866	1,342	0,000	0,000	0,000
180721,5764	-0,028	-0,125	0,977	-1,611	0,222	0,510	0,000	0,000	0,000
180721,5861	0,032	-0,043	0,996	-0,544	-0,745	0,617	0,000	0,000	0,000
180721,5955	0,015	-0,079	1,030	-1,712	0,222	-0,013	0,000	0,000	0,000
180721,6041	0,006	-0,053	1,013	-0,705	-0,685	0,429	-0,333	-0,258	0,103
180721,6134	0,012	0,001	1,051	-0,020	-0,504	0,752	-0,318	-0,267	0,091
180721,6218	0,027	-0,051	1,009	-0,443	0,141	0,121	0,000	0,000	0,000
180721,6308	0,005	-0,042	1,017	-0,745	-0,020	0,631	0,000	0,000	0,000
180721,6400	0,024	-0,073	0,992	-1,611	-0,020	0,483	-0,330	-0,261	0,088
180721,6490	0,015	-0,010	1,018	-0,363	0,000	1,275	-0,339	-0,251	0,097
180721,6580	0,010	0,015	1,050	-1,974	-0,060	0,577	-0,330	-0,255	0,100
180721,6675	-0,025	-0,095	1,018	-1,974	-0,201	0,913	-0,330	-0,273	0,079
180721,6765	0,007	-0,061	0,998	-1,752	-1,047	0,725	0,000	0,000	0,000
180721,6848	0,028	-0,036	1,020	-2,457	-0,604	0,282	0,000	0,000	0,000
180721,6938	0,007	-0,047	1,034	-1,088	-0,524	0,980	0,000	0,000	0,000
180721,7048	-0,010	-0,058	1,020	-1,027	-1,148	1,262	0,000	0,000	0,000
180721,7147	0,027	-0,034	1,027	-2,336	-1,370	0,631	0,000	0,000	0,000
180721,7237	0,026	-0,055	1,014	-2,598	-0,685	0,456	-0,336	-0,251	0,097
180721,7327	0,028	-0,009	1,055	-0,423	-0,564	0,564	-0,336	-0,248	0,100
180721,7417	0,046	-0,046	1,040	-0,141	-1,249	1,047	0,000	0,000	0,000
180721,7516	0,035	-0,063	0,998	-0,342	-0,645	0,510	0,000	0,000	0,000
180721,7606	0,062	0,032	1,043	-0,846	0,262	1,114	0,000	0,000	0,000
180721,7696	0,091	-0,138	1,008	-1,188	1,591	3,100	-0,339	-0,248	0,097
180721,7786	0,038	-0,004	1,071	2,075	1,974	4,563	-0,342	-0,239	0,103
180721,7875	-0,060	0,052	1,056	-2,034	1,068	4,254	-0,318	-0,258	0,091
180721,7965	0,023	-0,155	0,983	4,109	-0,745	4,389	0,000	0,000	0,000
180721,8055	0,086	-0,058	1,042	-1,269	1,631	0,429	0,000	0,000	0,000
180721,8145	0,023	-0,009	1,061	-1,088	2,256	0,282	0,000	0,000	0,000
180721,8234	-0,027	-0,080	1,021	1,934	1,813	0,081	-0,333	-0,251	0,088
180721,8324	0,019	-0,056	1,009	-2,075	1,289	-1,691	-0,321	-0,258	0,091
180721,8424	0,014	-0,105	0,992	-0,423	2,195	-0,094	0,000	0,000	0,000
180721,8514	-0,020	-0,017	1,019	-1,370	2,155	0,389	0,000	0,000	0,000
180721,8615	-0,040	-0,018	1,051	-1,631	0,685	1,275	0,000	0,000	0,000
180721,8705	-0,032	-0,073	1,029	-0,927	-0,927	1,221	0,000	0,000	0,000
180721,8804	0,012	-0,007	1,027	-0,222	-0,745	1,691	0,000	0,000	0,000
180721,8904	0,009	-0,054	0,996	-2,357	0,826	1,288	-0,324	-0,273	0,085
180721,8996	-0,003	-0,020	1,047	-1,289	0,705	2,147	-0,336	-0,255	0,094
180721,9086	0,005	-0,057	1,042	-1,410	-0,060	1,946	-0,327	-0,267	0,100
180721,9169	0,032	-0,048	1,038	-1,390	0,463	2,416	0,000	0,000	0,000
180721,9258	0,016	-0,041	1,034	-1,370	0,624	2,778	0,000	0,000	0,000
180721,9359	0,004	-0,040	1,042	-2,618	0,463	1,248	0,000	0,000	0,000
180721,9463	0,049	-0,057	1,025	-2,054	-0,201	-0,054	-0,336	-0,248	0,088
180721,9556	0,048	-0,040	1,038	-0,806	0,443	-0,148	-0,336	-0,251	0,097
180721,9646	0,021	-0,074	1,021	-2,155	0,423	0,067	-0,330	-0,258	0,100
180721,9736	0,025	-0,063	1,039	-1,551	-0,524	1,114	0,000	0,000	0,000
180721,9833	0,027	-0,051	1,008	-1,490	-0,101	0,872	0,000	0,000	0,000
180721,9931	0,027	-0,046	1,014	-0,101	0,000	0,845	0,000	0,000	0,000
180722,0024	0,013	-0,034	1,008	-0,463	0,443	0,537	0,000	0,000	0,000
180722,0108	-0,003	-0,047	1,000	0,363	0,463	0,416	-0,321	-0,270	0,100
180722,0198	-0,034	0,023	1,000	0,101	-0,242	-0,725	-0,330	-0,267	0,079
180722,0288	0,032	0,044	1,084	-0,342	-1,229	-0,671	-0,318	-0,270	0,091
180722,0391	0,070	-0,289	0,965	-2,216	1,168	-0,966	0,000	0,000	0,000
180722,0480	-0,023	-0,001	1,041	2,639	1,289	0,242	0,000	0,000	0,000
180722,0570	-0,055	-0,018	1,051	-1,309	-0,101	1,302	0,000	0,000	0,000
180722,0658	-0,000	-0,213	0,971	-1,934	-2,115	2,147	-0,327	-0,258	0,085
180722,0757	0,057	-0,007	1,057	1,390	-1,591	2,563	-0,327	-0,248	0,085
180722,0857	0,028	-0,082	1,005	-2,095	-0,242	1,825	-0,330	-0,255	0,094
180722,0946	-0,042	-0,099	1,009	-0,121	0,363	1,852	-0,324	-0,267	0,082
180722,1036	0,006	-0,055	1,033	-0,786	-1,470	2,120	0,000	0,000	0,000
180722,1126	0,031	-0,045	1,028	-1,269	-0,443	1,154	0,000	0,000	0,000
180722,1218	0,037	-0,017	1,060	-0,846	-0,383	1,127	0,000	0,000	0,000
180722,1313	0,031	-0,053	1,032	-2,175	0,141	0,859	0,000	0,000	0,000
180722,1400	0,055	-0,012	1,031	-1,249	0,967	0,295	-0,333	-0,251	0,091
180722,1489	0,034	-0,055	1,006	-3,082	1,007	0,429	-0,336	-0,251	0,094
180722,1588	0,034	-0,058	1,027	-2,558	0,725	-0,040	-0,342	-0,245	0,112
180722,1676	0,037	-0,000	1,049	-1,752	0,201	0,470	0,000	0,000	0,000
180722,1762	0,020	-0,047	1,029	-2,135	0,786	0,886	0,000	0,000	0,000
180722,1859	0,003	-0,066	1,015	-2,820	1,007	0,819	0,000	0,000	0,000
180722,1949	0,024	-0,077	0,995	-2,397	0,524	0,752	-0,336	-0,255	0,079
180722,2043	0,004	-0,042	1,022	-2,437	0,524	0,510	-0,339	-0,248	0,103
180722,2146	-0,013	-0,061	1,031	-0,584	0,020	1,584	-0,318	-0,267	0,088
180722,2239	0,012	-0,082	1,018	-0,060	-0,443	0,604	0,000	0,000	0,000
180722,2334	0,039	-0,093	0,993	-0,987	0,000	-0,094	0,000	0,000	0,000
180722,2432	0,036	-0,012	1,038	0,463	0,342	0,362	0,000	0,000	0,000
180722,2519	0,023	-0,029	1,036	0,544	0,524	0,443	0,000	0,000	0,000
180722,2626	0,032	-0,058	1,016	1,047	0,262	1,100	-0,321	-0,258	0,106
180722,2714	0,057	-0,023	1,039	0,504	1,309	0,845	-0,333	-0,261	0,094
180722,2798	-0,025	0,094	1,082	-1,793	2,135	2,161	-0,345	-0,242	0,097
180722,2898	-0,056	-0,226	0,965	-3,484	0,463	2,738	-0,321	-0,258	0,094
180722,3001	0,033	0,009	1,043	-0,725	-0,403	1,798	0,000	0,000	0,000
180722,3110	0,014	-0,106	0,986	-2,558	1,712	1,933	0,000	0,000	0,000
180722,3201	-0,006	-0,142	1,013	-2,377	1,208	-0,040	0,000	0,000	0,000
180722,3294	0,033	-0,068	1,013	-1,108	0,846	0,255	-0,333	-0,248	0,079
180722,3381	0,034	-0,092	0,999	0,342	1,511	1,154	-0,333	-0,248	0,088
180722,3476	-0,064	-0,032	1,033	0,282	0,584	1,449	0,000	0,000	0,000
180722,3566	0,015	-0,068	1,017	-0,060	-0,524	1,517	0,000	0,000	0,000
180722,3649	0,051	-0,103	1,035	-0,262	0,161	-0,604	0,000	0,000	0,000
180722,3748	-0,017	-0,002	1,057	-1,370	-0,222	-0,242	-0,333	-0,261	0,073
180722,3855	0,014	-0,052	1,085	-1,349	-1,692	0,483	-0,336	-0,245	0,100
180722,3960	0,052	-0,190	0,989	-0,342	-0,745	0,832	-0,321	-0,267	0,097
180722,4049	0,023	0,038	1,033	1,470	0,826	1,584	-0,333	-0,251	0,082
180722,4143	-0,004	-0,062	1,037	-1,551	-0,141	1,020	0,000	0,000	0,000
180722,4246	0,006	-0,061	1,060	0,584	-0,403	1,624	0,000	0,000	0,000
180722,4351	0,034	0,014	1,057	-0,141	0,645	1,248	-0,336	-0,248	0,094
180722,4438	-0,019	-0,025	1,023	-1,269	1,047	2,201	-0,330	-0,264	0,097
180722,4542	-0,007	-0,100	1,021	-2,739	0,222	2,335	-0,333	-0,258	0,085
180722,4641	0,007	-0,057	1,038	-2,054	-0,383	2,402	0,000	0,000	0,000
180722,4731	0,040	-0,006	1,035	-1,329	-0,504	2,496	0,000	0,000	0,000
180722,4821	0,056	-0,078	0,997	-1,793	0,201	1,288	0,000	0,000	0,000
180722,4921	0,028	-0,071	0,997	-1,934	0,665	0,362	0,000	0,000	0,000
180722,5010	0,011	-0,064	1,001	-1,692	-0,040	0,537	-0,333	-0,255	0,088
180722,5110	0,019	-0,008	1,002	-0,685	-0,121	1,235	-0,333	-0,258	0,091
180722,5200	0,042	-0,012	1,016	-0,906	0,342	0,899	-0,333	-0,261	0,094
180722,5300	-0,047	-0,002	1,020	-0,725	0,363	0,268	0,000	0,000	0,000
180722,5400	-0,011	-0,052	1,046	-1,047	-1,571	-0,966	0,000	0,000	0,000
180722,5490	0,048	0,015	1,058	-2,981	-1,470	-0,349	0,000	0,000	0,000
180722,5580	0,008	-0,052	1,031	1,430	1,511	1,584	-0,333	-0,255	0,088
180722,5671	0,002	-0,043	1,068	-2,477	0,161	1,221	-0,336	-0,245	0,088
180722,5772	0,035	-0,103	1,036	-4,834	-0,081	1,248	-0,330	-0,255	0,088
180722,5872	0,047	-0,031	1,027	0,101	1,732	1,503	0,000	0,000	0,000
180722,5962	-0,010	-0,042	1,020	-3,505	1,974	1,490	0,000	0,000	0,000
180722,6051	0,004	-0,119	1,017	-3,001	0,383	1,141	0,000	0,000	0,000
180722,6151	0,044	-0,007	1,049	-0,242	1,309	1,100	-0,339	-0,248	0,088
180722,6251	-0,018	-0,054	1,019	-1,611	1,772	0,939	-0,339	-0,251	0,094
180722,6340	-0,025	-0,056	1,023	-2,216	0,846	0,309	-0,333	-0,270	0,076
180722,6429	-0,009	-0,056	1,033	-1,672	-0,060	-0,429	-0,336	-0,251	0,097
180722,6519	0,061	-0,047	1,030	-1,188	0,302	-0,456	0,000	0,000	0,000
180722,6608	0,011	-0,085	1,023	-0,786	0,967	-0,872	0,000	0,000	0,000
180722,6717	-0,016	-0,071	1,012	-0,201	-0,161	-0,658	0,000	0,000	0,000
180722,6807	0,013	-0,067	1,021	-0,765	-0,665	-0,564	-0,333	-0,267	0,085
180722,6897	0,007	-0,024	1,031	0,463	-0,242	0,295	-0,339	-0,251	0,088
180722,6981	-0,044	-0,062	1,029	-0,040	-0,645	0,268	-0,342	-0,251	0,100
180722,7080	0,003	-0,058	1,021	0,685	-2,437	0,027	0,000	0,000	0,000
180722,7181	-0,001	-0,043	1,011	0,161	-1,752	0,403	0,000	0,000	0,000
180722,7271	-0,009	-0,036	1,022	-1,068	-1,390	0,107	0,000	0,000	0,000
180722,7360	0,021	-0,014	1,046	-0,060	-1,913	1,382	-0,330	-0,258	0,085
180722,7460	0,082	-0,043	1,050	-0,665	-0,786	1,879	-0,336	-0,248	0,097
