182105,9125	-0,422	0,222	-0,770	1,000	40,451	0,014	-0,346	0,001	0,938
182105,9225	-0,422	0,222	-0,771	1,000	39,988	0,014	-0,342	0,002	0,940
182105,9325	-0,422	0,222	-0,771	1,000	39,551	0,015	-0,338	0,001	0,941
182105,9415	-0,422	0,222	-0,771	1,000	38,986	0,016	-0,334	0,001	0,943
182105,9505	-0,422	0,222	-0,771	1,000	38,408	0,016	-0,329	0,002	0,944
182105,9595	-0,422	0,222	-0,771	1,000	37,330	0,016	-0,320	0,002	0,947
182105,9684	-0,422	0,222	-0,772	1,000	36,787	0,016	-0,315	0,002	0,949
182105,9774	-0,422	0,222	-0,772	1,000	36,311	0,016	-0,311	0,001	0,950
182105,9864	-0,422	0,222	-0,772	1,000	35,777	0,016	-0,307	0,001	0,952
182105,9964	-0,422	0,222	-0,772	1,000	35,152	0,016	-0,302	0,002	0,953
182106,0053	-0,422	0,222	-0,772	1,000	34,626	0,016	-0,297	0,002	0,955
182106,0153	-0,422	0,222	-0,772	1,000	34,134	0,017	-0,293	0,002	0,956
182106,0243	-0,422	0,222	-0,773	1,000	33,232	0,017	-0,286	0,001	0,958
182106,0333	-0,422	0,222	-0,773	1,000	32,758	0,016	-0,282	0,001	0,959
182106,0422	-0,422	0,222	-0,773	1,000	32,311	0,016	-0,278	0,002	0,960
182106,0512	-0,422	0,222	-0,773	1,000	31,878	0,016	-0,274	0,002	0,961
182106,0602	-0,422	0,222	-0,773	1,000	31,428	0,016	-0,271	0,002	0,963
182106,0692	-0,421	0,222	-0,773	1,000	30,957	0,017	-0,267	0,002	0,964
182106,0781	-0,421	0,222	-0,773	1,000	30,506	0,016	-0,263	0,002	0,965
182106,0871	-0,421	0,222	-0,773	1,000	30,066	0,016	-0,259	0,002	0,966
182106,0961	-0,421	0,222	-0,773	1,000	29,070	0,015	-0,251	0,002	0,968
182106,1051	-0,421	0,222	-0,773	1,000	28,525	0,015	-0,246	0,003	0,969
182106,1140	-0,421	0,222	-0,773	1,000	28,039	0,015	-0,242	0,004	0,970
182106,1230	-0,421	0,222	-0,773	1,000	27,549	0,015	-0,238	0,004	0,971
182106,1320	-0,421	0,222	-0,773	1,000	27,036	0,015	-0,234	0,004	0,972
182106,1410	-0,421	0,222	-0,773	1,000	26,612	0,015	-0,230	0,003	0,973
182106,1499	-0,420	0,222	-0,773	1,000	26,120	0,016	-0,226	0,003	0,974
182106,1589	-0,420	0,222	-0,773	1,000	25,645	0,016	-0,222	0,003	0,975
182106,1679	-0,420	0,222	-0,773	1,000	25,104	0,016	-0,217	0,004	0,976
182106,1769	-0,419	0,222	-0,773	1,000	24,220	0,016	-0,210	0,003	0,978
182106,1868	-0,419	0,222	-0,773	1,000	23,807	0,015	-0,206	0,003	0,978
182106,1968	-0,419	0,222	-0,773	1,000	23,473	0,016	-0,203	0,002	0,979
182106,2058	-0,418	0,222	-0,774	1,000	23,035	0,016	-0,200	0,002	0,980
182106,2168	-0,418	0,222	-0,774	1,000	22,553	0,016	-0,195	0,002	0,981
182106,2258	-0,418	0,222	-0,774	1,000	22,123	0,016	-0,192	0,002	0,981
182106,2347	-0,418	0,222	-0,774	1,000	21,723	0,016	-0,188	0,002	0,982
182106,2437	-0,418	0,222	-0,774	1,000	21,341	0,016	-0,185	0,001	0,983
182106,2527	-0,418	0,222	-0,775	1,000	20,886	0,017	-0,181	0,001	0,983
182106,2616	-0,418	0,222	-0,775	1,000	20,467	0,017	-0,178	0,001	0,984
182106,2706	-0,418	0,222	-0,775	1,000	19,985	0,017	-0,173	0,002	0,985
182106,2796	-0,418	0,222	-0,775	1,000	19,169	0,016	-0,166	0,002	0,986
182106,2886	-0,418	0,222	-0,775	1,000	18,760	0,016	-0,163	0,002	0,987
182106,2976	-0,418	0,222	-0,775	1,000	18,421	0,016	-0,160	0,001	0,987
182106,3065	-0,418	0,222	-0,776	1,000	18,026	0,017	-0,157	0,001	0,988
182106,3155	-0,418	0,222	-0,776	1,000	17,621	0,017	-0,153	0,001	0,988
182106,3245	-0,418	0,222	-0,776	1,000	17,212	0,017	-0,150	0,001	0,989
182106,3335	-0,418	0,222	-0,776	1,000	16,744	0,018	-0,146	0,001	0,989
182106,3424	-0,418	0,222	-0,776	1,000	16,300	0,017	-0,142	0,002	0,990
182106,3514	-0,418	0,222	-0,776	1,000	15,476	0,018	-0,135	0,001	0,991
182106,3604	-0,418	0,222	-0,777	1,000	14,999	0,018	-0,130	0,001	0,991
182106,3704	-0,418	0,222	-0,777	1,000	14,505	0,018	-0,126	0,001	0,992
182106,3793	-0,418	0,222	-0,777	1,000	13,961	0,018	-0,121	0,002	0,992
182106,3883	-0,419	0,223	-0,777	1,000	13,505	0,018	-0,117	0,002	0,993
182106,3973	-0,419	0,223	-0,778	1,000	13,085	0,018	-0,114	0,001	0,993
182106,4063	-0,419	0,222	-0,778	1,000	12,695	0,018	-0,110	0,001	0,994
182106,4152	-0,419	0,223	-0,778	1,000	11,815	0,018	-0,103	0,001	0,995
182106,4242	-0,419	0,223	-0,778	1,000	11,368	0,018	-0,099	0,001	0,995
182106,4332	-0,419	0,223	-0,779	1,000	10,889	0,019	-0,095	0,001	0,995
182106,4422	-0,419	0,223	-0,779	1,000	10,391	0,019	-0,090	0,001	0,996
182106,4511	-0,419	0,223	-0,779	1,000	9,963	0,019	-0,087	0,001	0,996
182106,4611	-0,420	0,223	-0,779	1,000	9,607	0,019	-0,084	0,000	0,996
182106,4701	-0,420	0,223	-0,779	1,000	9,112	0,019	-0,079	0,000	0,997
182106,4791	-0,420	0,223	-0,779	1,000	8,681	0,019	-0,076	0,000	0,997
182106,4880	-0,420	0,223	-0,780	1,000	8,273	0,020	-0,072	0,000	0,997
182106,4970	-0,420	0,223	-0,780	1,000	7,359	0,020	-0,064	0,001	0,998
182106,5060	-0,420	0,223	-0,780	1,000	6,934	0,020	-0,060	0,001	0,998
182106,5150	-0,420	0,223	-0,780	1,000	6,582	0,020	-0,057	-0,000	0,998
182106,5239	-0,420	0,223	-0,781	1,000	6,145	0,020	-0,054	-0,000	0,998
182106,5329	-0,420	0,223	-0,781	1,000	5,664	0,020	-0,049	-0,001	0,999
182106,5419	-0,421	0,223	-0,781	1,000	5,169	0,020	-0,045	-0,001	0,999
182106,5519	-0,421	0,223	-0,781	1,000	4,610	0,019	-0,040	0,001	0,999
182106,5608	-0,421	0,223	-0,781	1,000	4,099	0,019	-0,036	0,001	0,999
182106,5698	-0,421	0,223	-0,781	1,000	3,594	0,020	-0,031	0,000	0,999
182106,5788	-0,421	0,223	-0,781	1,000	2,544	0,020	-0,022	-0,001	1,000
182106,5898	-0,421	0,223	-0,781	1,000	2,008	0,021	-0,018	-0,001	1,000
182106,5987	-0,422	0,223	-0,781	1,000	1,511	0,021	-0,013	-0,001	1,000
182106,6077	-0,422	0,223	-0,781	1,000	0,975	0,021	-0,009	-0,001	1,000
182106,6167	-0,422	0,223	-0,782	1,000	0,300	0,021	-0,003	-0,000	1,000
182106,6257	-0,422	0,223	-0,782	1,000	-0,196	0,021	0,002	-0,001	1,000
182106,6346	-0,422	0,223	-0,782	1,000	-0,744	0,021	0,006	-0,001	1,000
182106,6446	-0,422	0,223	-0,782	1,000	-1,299	0,019	0,011	0,001	1,000
182106,6536	-0,422	0,223	-0,782	1,000	-2,360	0,018	0,021	0,002	1,000
182106,6626	-0,422	0,223	-0,782	1,000	-2,873	0,017	0,025	0,002	1,000
182106,6716	-0,422	0,223	-0,783	1,000	-3,382	0,018	0,030	0,002	0,999
182106,6805	-0,422	0,223	-0,783	1,000	-3,860	0,018	0,034	0,002	0,999
182106,6895	-0,422	0,223	-0,783	1,000	-4,443	0,018	0,039	0,002	0,999
182106,6985	-0,422	0,223	-0,783	1,000	-4,829	0,017	0,042	0,001	0,999
182106,7075	-0,422	0,223	-0,783	1,000	-5,836	0,017	0,051	0,001	0,999
182106,7164	-0,422	0,223	-0,784	1,000	-6,277	0,017	0,055	0,001	0,998
182106,7254	-0,422	0,223	-0,784	1,000	-6,691	0,018	0,058	-0,000	0,998
182106,7354	-0,422	0,223	-0,784	1,000	-7,135	0,019	0,062	-0,001	0,998
182106,7444	-0,421	0,223	-0,784	1,000	-7,633	0,019	0,067	-0,001	0,998
182106,7533	-0,421	0,223	-0,784	1,000	-8,164	0,019	0,071	-0,001	0,997
182106,7623	-0,421	0,223	-0,784	1,000	-8,647	0,019	0,075	-0,000	0,997
182106,7713	-0,421	0,223	-0,784	1,000	-9,130	0,019	0,080	-0,000	0,997
182106,7803	-0,421	0,223	-0,784	1,000	-9,644	0,019	0,084	-0,000	0,996
182106,7892	-0,421	0,223	-0,784	1,000	-10,193	0,019	0,089	-0,000	0,996
182106,7982	-0,420	0,223	-0,784	1,000	-10,688	0,019	0,093	-0,001	0,995
182106,8072	-0,420	0,223	-0,784	1,000	-11,594	0,019	0,101	-0,002	0,995
182106,8162	-0,420	0,223	-0,784	1,000	-12,036	0,019	0,105	-0,002	0,994
182106,8251	-0,420	0,223	-0,784	1,000	-12,437	0,020	0,108	-0,003	0,994
182106,8341	-0,419	0,223	-0,785	1,000	-12,825	0,021	0,112	-0,003	0,994
182106,8431	-0,419	0,223	-0,785	1,000	-13,220	0,021	0,115	-0,004	0,993
182106,8521	-0,419	0,223	-0,785	1,000	-13,642	0,020	0,119	-0,005	0,993
182106,8610	-0,419	0,223	-0,785	1,000	-14,122	0,020	0,123	-0,003	0,992
182106,8700	-0,419	0,222	-0,785	1,000	-14,767	0,011	0,129	0,009	0,992
182106,8790	-0,419	0,222	-0,786	1,000	-15,615	0,011	0,136	0,009	0,991
182106,8880	-0,419	0,222	-0,786	1,000	-16,048	0,012	0,140	0,008	0,990
182106,8969	-0,419	0,222	-0,786	1,000	-16,498	0,012	0,144	0,008	0,990
182106,9059	-0,419	0,222	-0,787	1,000	-16,892	0,013	0,147	0,007	0,989
182106,9149	-0,419	0,222	-0,787	1,000	-17,252	0,013	0,150	0,007	0,989
182106,9239	-0,419	0,222	-0,787	1,000	-17,633	0,013	0,153	0,006	0,988
182106,9329	-0,419	0,222	-0,787	1,000	-17,975	0,012	0,156	0,006	0,988
182106,9418	-0,419	0,222	-0,787	1,000	-18,386	0,012	0,160	0,006	0,987
182106,9508	-0,420	0,222	-0,787	1,000	-18,772	0,012	0,163	0,006	0,987
182106,9638	-0,420	0,222	-0,787	1,000	-19,177	0,013	0,167	0,005	0,986
182106,9727	-0,420	0,222	-0,787	1,000	-19,953	0,013	0,173	0,006	0,985
182106,9817	-0,420	0,222	-0,787	1,000	-20,450	0,013	0,178	0,007	0,984
182106,9907	-0,420	0,222	-0,787	1,000	-20,897	0,013	0,181	0,007	0,983
182106,9997	-0,420	0,222	-0,787	1,000	-21,353	0,013	0,185	0,008	0,983
182107,0086	-0,420	0,222	-0,788	1,000	-21,816	0,013	0,189	0,009	0,982
182107,0186	-0,421	0,222	-0,788	1,000	-22,276	0,012	0,193	0,009	0,981
182107,0276	-0,421	0,223	-0,788	1,000	-22,890	0,014	0,198	0,006	0,980
182107,0366	-0,421	0,222	-0,788	1,000	-23,369	0,015	0,203	0,007	0,979
182107,0456	-0,421	0,222	-0,788	1,000	-23,806	0,014	0,206	0,007	0,978
182107,0540	-0,422	0,223	-0,787	1,000	-24,300	0,016	0,210	0,004	0,977
182107,0630	-0,422	0,223	-0,787	1,000	-25,102	0,014	0,217	0,005	0,976
182107,0729	-0,422	0,223	-0,788	1,000	-25,508	0,015	0,221	0,005	0,975
182107,0819	-0,422	0,223	-0,787	1,000	-26,028	0,016	0,225	0,002	0,974
182107,0909	-0,422	0,223	-0,788	1,000	-26,575	0,019	0,230	-0,001	0,973
182107,0999	-0,423	0,223	-0,788	1,000	-27,017	0,019	0,233	-0,001	0,972
182107,1088	-0,423	0,223	-0,788	1,000	-27,488	0,017	0,237	-0,000	0,971
182107,1178	-0,423	0,223	-0,788	1,000	-27,819	0,018	0,240	0,000	0,971
182107,1288	-0,423	0,223	-0,788	1,000	-28,240	0,019	0,244	0,001	0,970
182107,1378	-0,423	0,223	-0,788	1,000	-28,627	0,018	0,247	0,002	0,969
182107,1477	-0,424	0,223	-0,789	1,000	-29,108	0,019	0,251	0,001	0,968
182107,1559	-0,424	0,223	-0,789	1,000	-29,563	0,019	0,255	0,001	0,967
182107,1652	-0,424	0,223	-0,789	1,000	-30,509	0,018	0,263	0,001	0,965
182107,1741	-0,424	0,223	-0,789	1,000	-30,959	0,018	0,267	0,001	0,964
182107,1837	-0,424	0,223	-0,789	1,000	-31,504	0,018	0,271	0,001	0,962
182107,1923	-0,424	0,223	-0,789	1,000	-32,023	0,019	0,276	0,000	0,961
182107,2023	-0,425	0,223	-0,788	1,000	-32,501	0,018	0,280	0,001	0,960
182107,2114	-0,425	0,223	-0,788	1,000	-33,007	0,018	0,284	0,001	0,959
182107,2214	-0,425	0,223	-0,788	1,000	-33,506	0,018	0,288	0,000	0,957
182107,2303	-0,425	0,223	-0,788	1,000	-34,024	0,018	0,292	0,001	0,956
182107,2402	-0,425	0,223	-0,788	1,000	-34,535	0,018	0,297	0,001	0,955
182107,2504	-0,425	0,223	-0,789	1,000	-35,054	0,018	0,301	0,001	0,953
182107,2593	-0,426	0,223	-0,789	1,000	-36,260	0,018	0,311	0,002	0,950
182107,2696	-0,426	0,223	-0,789	1,000	-36,836	0,018	0,316	0,001	0,949
182107,2779	-0,426	0,223	-0,789	1,000	-37,345	0,018	0,320	0,001	0,947
182107,2874	-0,426	0,223	-0,789	1,000	-37,873	0,019	0,324	0,001	0,946
182107,2970	-0,426	0,223	-0,789	1,000	-38,449	0,020	0,329	0,000	0,944
182107,3059	-0,426	0,223	-0,789	1,000	-38,967	0,020	0,333	0,000	0,943
182107,3156	-0,427	0,223	-0,789	1,000	-39,472	0,020	0,337	-0,000	0,941
182107,3245	-0,427	0,223	-0,789	1,000	-39,974	0,020	0,342	0,001	0,940
182107,3335	-0,427	0,223	-0,789	1,000	-40,530	0,020	0,346	0,000	0,938
182107,3436	-0,427	0,223	-0,790	1,000	-41,041	0,020	0,350	0,000	0,936
182107,3522	-0,427	0,223	-0,790	1,000	-41,978	0,019	0,358	0,001	0,934
182107,3612	-0,427	0,223	-0,790	1,000	-42,475	0,019	0,362	0,001	0,932
182107,3714	-0,428	0,223	-0,790	1,000	-42,968	0,019	0,366	0,001	0,930
182107,3804	-0,428	0,223	-0,790	1,000	-43,458	0,019	0,370	0,000	0,929
182107,3907	-0,427	0,223	-0,790	1,000	-44,057	0,018	0,375	0,001	0,927
182107,3991	-0,427	0,223	-0,790	1,000	-44,356	0,019	0,377	0,001	0,926
182107,4080	-0,427	0,223	-0,790	1,000	-44,796	0,019	0,381	0,000	0,924
182107,4177	-0,427	0,223	-0,790	1,000	-45,317	0,019	0,385	0,001	0,923
182107,4269	-0,427	0,223	-0,790	1,000	-45,827	0,019	0,389	0,000	0,921
182107,4365	-0,427	0,223	-0,790	1,000	-46,392	0,019	0,394	0,000	0,919
182107,4448	-0,427	0,223	-0,791	1,000	-46,939	0,020	0,398	-0,000	0,917
182107,4550	-0,426	0,223	-0,791	1,000	-47,342	0,020	0,401	0,001	0,916
182107,4640	-0,426	0,223	-0,791	1,000	-48,364	0,020	0,409	0,001	0,912
182107,4730	-0,426	0,223	-0,791	1,000	-48,803	0,020	0,413	0,001	0,911
182107,4819	-0,426	0,223	-0,791	1,000	-49,242	0,020	0,416	0,000	0,909
182107,4909	-0,426	0,223	-0,792	1,000	-49,701	0,020	0,420	0,000	0,907
182107,5009	-0,426	0,223	-0,792	1,000	-50,116	0,020	0,423	0,001	0,906
182107,5115	-0,426	0,223	-0,792	1,000	-50,529	0,020	0,427	0,001	0,904
182107,5205	-0,426	0,223	-0,792	1,000	-50,924	0,020	0,430	0,001	0,903
182107,5295	-0,426	0,223	-0,792	1,000	-51,334	0,020	0,433	0,001	0,901
182107,5385	-0,426	0,223	-0,793	1,000	-51,747	0,020	0,436	0,001	0,900
182107,5474	-0,426	0,223	-0,793	1,000	-52,145	0,020	0,439	0,000	0,898
182107,5574	-0,427	0,223	-0,793	1,000	-53,112	0,020	0,447	-0,000	0,894
182107,5666	-0,427	0,223	-0,794	1,000	-53,579	0,021	0,450	-0,001	0,893
182107,5755	-0,427	0,223	-0,794	1,000	-53,964	0,021	0,453	-0,001	0,891
182107,5845	-0,427	0,223	-0,794	1,000	-54,389	0,022	0,457	-0,001	0,889
182107,5935	-0,427	0,223	-0,794	1,000	-54,771	0,021	0,460	-0,001	0,888
182107,6023	-0,427	0,223	-0,794	1,000	-55,154	0,021	0,463	-0,001	0,886
182107,6113	-0,427	0,223	-0,794	1,000	-55,564	0,021	0,466	-0,001	0,885
182107,6203	-0,427	0,223	-0,794	1,000	-55,944	0,021	0,469	-0,001	0,883
182107,6292	-0,427	0,223	-0,794	1,000	-56,330	0,021	0,472	-0,000	0,881
182107,6382	-0,427	0,223	-0,794	1,000	-56,674	0,021	0,474	-0,000	0,880
182107,6482	-0,428	0,223	-0,794	1,000	-57,602	0,021	0,481	-0,002	0,876
182107,6582	-0,428	0,223	-0,794	1,000	-58,003	0,021	0,485	-0,002	0,875
182107,6682	-0,428	0,223	-0,794	1,000	-58,406	0,021	0,488	-0,002	0,873
182107,6772	-0,428	0,223	-0,794	1,000	-58,834	0,021	0,491	-0,002	0,871
182107,6863	-0,428	0,223	-0,794	1,000	-59,171	0,021	0,493	-0,002	0,870
182107,6964	-0,428	0,223	-0,794	1,000	-59,597	0,021	0,497	-0,002	0,868
182107,7048	-0,429	0,223	-0,794	1,000	-60,121	0,021	0,501	-0,002	0,865
182107,7138	-0,429	0,223	-0,794	1,000	-60,677	0,021	0,505	-0,002	0,863
182107,7242	-0,429	0,223	-0,794	1,000	-61,190	0,021	0,509	-0,002	0,861
182107,7348	-0,430	0,223	-0,794	1,000	-62,189	0,021	0,516	-0,002	0,856
182107,7437	-0,430	0,223	-0,794	1,000	-62,510	0,021	0,519	-0,001	0,855
182107,7523	-0,430	0,223	-0,794	1,000	-62,949	0,021	0,522	-0,000	0,853
182107,7625	-0,430	0,223	-0,794	1,000	-63,514	0,021	0,526	-0,001	0,850
182107,7712	-0,430	0,223	-0,794	1,000	-63,941	0,021	0,529	-0,002	0,848
182107,7811	-0,431	0,223	-0,793	1,000	-64,331	0,021	0,532	-0,001	0,846
182107,7905	-0,431	0,223	-0,793	1,000	-64,697	0,021	0,535	-0,001	0,845
182107,8004	-0,431	0,223	-0,793	1,000	-65,019	0,021	0,537	-0,001	0,843
182107,8088	-0,431	0,223	-0,793	1,000	-65,479	0,021	0,541	-0,001	0,841
182107,8178	-0,432	0,223	-0,793	1,000	-65,915	0,021	0,544	-0,001	0,839
182107,8274	-0,432	0,223	-0,793	1,000	-66,333	0,021	0,547	-0,001	0,837
182107,8360	-0,432	0,223	-0,793	1,000	-66,893	0,021	0,551	-0,001	0,834
182107,8463	-0,432	0,223	-0,793	1,000	-67,318	0,021	0,554	-0,001	0,832
182107,8558	-0,433	0,223	-0,793	1,000	-68,338	0,021	0,561	-0,002	0,827
182107,8641	-0,433	0,223	-0,793	1,000	-68,814	0,021	0,565	-0,002	0,825
182107,8730	-0,433	0,223	-0,793	1,000	-69,332	0,022	0,568	-0,002	0,822
182107,8823	-0,433	0,223	-0,793	1,000	-69,915	0,022	0,573	-0,002	0,820
182107,8910	-0,433	0,223	-0,793	1,000	-70,426	0,022	0,576	-0,002	0,817
182107,9004	-0,433	0,223	-0,793	0,000	-70,426	0,022	0,576	-0,002	0,817
182107,9090	-0,433	0,223	-0,793	1,000	-71,400	0,022	0,583	-0,002	0,812
182107,9187	-0,433	0,223	-0,793	1,000	-71,905	0,022	0,587	-0,001	0,809
182107,9275	-0,433	0,223	-0,793	1,000	-72,457	0,022	0,591	-0,002	0,807
182107,9371	-0,434	0,223	-0,792	1,000	-73,056	0,022	0,595	-0,003	0,804
182107,9465	-0,434	0,223	-0,792	1,000	-73,603	0,022	0,599	-0,003	0,801
182107,9556	-0,434	0,223	-0,792	1,000	-74,151	0,022	0,603	-0,003	0,798
182107,9639	-0,434	0,223	-0,792	1,000	-75,171	0,022	0,610	-0,002	0,792
182107,9729	-0,434	0,223	-0,792	0,000	-75,171	0,022	0,610	-0,002	0,792
182107,9819	-0,435	0,223	-0,793	1,000	-76,231	0,022	0,617	-0,003	0,787
182107,9908	-0,435	0,223	-0,793	1,000	-76,733	0,022	0,620	-0,003	0,784
182108,0011	-0,435	0,223	-0,793	1,000	-77,236	0,022	0,624	-0,003	0,781
182108,0118	-0,435	0,223	-0,793	0,000	-77,236	0,022	0,624	-0,003	0,781
182108,0218	-0,435	0,223	-0,793	1,000	-78,274	0,021	0,631	-0,003	0,776
182108,0318	-0,435	0,223	-0,793	1,000	-78,688	0,021	0,634	-0,003	0,773
182108,0407	-0,435	0,223	-0,793	1,000	-79,583	0,021	0,640	-0,003	0,768
182108,0497	-0,436	0,223	-0,793	1,000	-80,110	0,021	0,643	-0,003	0,765
182108,0587	-0,436	0,223	-0,793	1,000	-80,561	0,021	0,646	-0,003	0,763
182108,0677	-0,436	0,223	-0,793	1,000	-81,088	0,021	0,650	-0,002	0,760
182108,0776	-0,436	0,223	-0,793	1,000	-81,550	0,021	0,653	-0,002	0,757
182108,0859	-0,436	0,223	-0,794	1,000	-81,995	0,021	0,656	-0,001	0,755
182108,0951	-0,436	0,223	-0,794	1,000	-82,506	0,021	0,659	-0,002	0,752
182108,1041	-0,436	0,223	-0,794	1,000	-83,008	0,020	0,662	-0,002	0,749
182108,1131	-0,436	0,223	-0,794	1,000	-83,462	0,020	0,665	-0,002	0,746
182108,1231	-0,436	0,223	-0,794	1,000	-83,800	0,020	0,668	-0,002	0,744
182108,1330	-0,436	0,223	-0,794	1,000	-84,420	0,020	0,672	-0,003	0,741
182108,1420	-0,436	0,223	-0,795	1,000	-85,344	0,020	0,678	-0,003	0,735
182108,1510	-0,437	0,223	-0,795	1,000	-85,770	0,019	0,680	-0,003	0,733
182108,1616	-0,437	0,223	-0,795	1,000	-86,148	0,020	0,683	-0,003	0,730
182108,1705	-0,437	0,223	-0,796	1,000	-86,583	0,019	0,685	-0,003	0,728
182108,1795	-0,438	0,223	-0,796	1,000	-87,050	0,019	0,688	-0,003	0,725
182108,1895	-0,438	0,223	-0,796	1,000	-87,476	0,019	0,691	-0,003	0,722
182108,1985	-0,438	0,223	-0,796	1,000	-87,874	0,018	0,694	-0,003	0,720
182108,2074	-0,438	0,223	-0,796	1,000	-88,262	0,018	0,696	-0,003	0,718
182108,2164	-0,439	0,223	-0,797	1,000	-89,087	0,018	0,701	-0,003	0,713
182108,2254	-0,439	0,223	-0,796	1,000	-89,425	0,018	0,703	-0,003	0,711
182108,2338	-0,439	0,223	-0,796	1,000	-89,872	0,019	0,706	-0,004	0,708
182108,2429	-0,439	0,223	-0,796	1,000	-90,312	0,019	0,709	-0,004	0,705
182108,2531	-0,439	0,223	-0,796	1,000	-90,716	0,019	0,711	-0,003	0,703
182108,2621	-0,439	0,223	-0,796	1,000	-91,114	0,019	0,714	-0,002	0,700
182108,2722	-0,440	0,223	-0,796	1,000	-91,521	0,019	0,716	-0,002	0,698
182108,2812	-0,440	0,223	-0,796	1,000	-92,055	0,018	0,719	-0,003	0,694
182108,2901	-0,440	0,223	-0,796	1,000	-92,461	0,018	0,722	-0,003	0,692
182108,2989	-0,440	0,223	-0,796	1,000	-92,855	0,018	0,724	-0,004	0,689
182108,3079	-0,440	0,223	-0,796	1,000	-93,728	0,018	0,730	-0,004	0,684
182108,3168	-0,440	0,223	-0,796	1,000	-94,062	0,018	0,731	-0,004	0,682
182108,3258	-0,440	0,223	-0,796	1,000	-94,459	0,018	0,734	-0,004	0,679
182108,3348	-0,440	0,223	-0,796	1,000	-94,762	0,018	0,736	-0,004	0,677
182108,3458	-0,441	0,223	-0,796	1,000	-95,175	0,018	0,738	-0,004	0,674
182108,3557	-0,441	0,223	-0,796	1,000	-95,584	0,018	0,740	-0,005	0,672
182108,3647	-0,441	0,223	-0,795	1,000	-96,649	0,018	0,747	-0,004	0,665
182108,3747	-0,441	0,223	-0,795	1,000	-97,232	0,018	0,750	-0,004	0,661
182108,3847	-0,441	0,223	-0,795	1,000	-97,582	0,018	0,752	-0,004	0,659
182108,3932	-0,442	0,223	-0,795	1,000	-98,035	0,018	0,755	-0,004	0,656
182108,4019	-0,442	0,223	-0,795	1,000	-98,544	0,018	0,758	-0,005	0,652
182108,4113	-0,442	0,223	-0,795	1,000	-98,989	0,018	0,760	-0,004	0,650
182108,4202	-0,442	0,223	-0,795	1,000	-99,427	0,017	0,763	-0,004	0,647
182108,4305	-0,442	0,223	-0,795	1,000	-99,838	0,018	0,765	-0,004	0,644
182108,4405	-0,443	0,223	-0,794	1,000	-100,347	0,018	0,768	-0,003	0,640
182108,4499	-0,443	0,223	-0,794	1,000	-100,692	0,017	0,770	-0,004	0,638
182108,4589	-0,443	0,223	-0,794	1,000	-101,559	0,017	0,775	-0,004	0,632
182108,4678	-0,443	0,223	-0,794	1,000	-102,004	0,017	0,777	-0,004	0,629
182108,4768	-0,444	0,223	-0,794	1,000	-102,408	0,017	0,779	-0,004	0,627
182108,4862	-0,444	0,223	-0,794	1,000	-102,893	0,016	0,782	-0,005	0,623
182108,4961	-0,444	0,223	-0,794	1,000	-103,381	0,017	0,784	-0,005	0,620
182108,5055	-0,444	0,223	-0,793	1,000	-103,879	0,017	0,787	-0,006	0,616
182108,5148	-0,444	0,223	-0,793	1,000	-104,362	0,017	0,790	-0,004	0,613
182108,5253	-0,444	0,223	-0,793	1,000	-104,839	0,017	0,792	-0,004	0,610
182108,5346	-0,444	0,223	-0,793	1,000	-105,821	0,016	0,798	-0,004	0,603
182108,5434	-0,444	0,223	-0,793	1,000	-106,330	0,017	0,800	-0,004	0,600
182108,5523	-0,444	0,223	-0,793	1,000	-106,894	0,016	0,803	-0,005	0,596
182108,5623	-0,444	0,223	-0,793	1,000	-107,417	0,016	0,806	-0,004	0,592
182108,5713	-0,445	0,223	-0,792	1,000	-107,935	0,016	0,809	-0,004	0,588
182108,5813	-0,445	0,223	-0,792	1,000	-108,401	0,016	0,811	-0,005	0,585
182108,5906	-0,445	0,223	-0,792	1,000	-109,026	0,016	0,814	-0,004	0,581
182108,5995	-0,445	0,223	-0,792	1,000	-109,613	0,016	0,817	-0,004	0,576
182108,6092	-0,445	0,223	-0,792	1,000	-110,156	0,016	0,820	-0,005	0,572
182108,6197	-0,446	0,223	-0,792	1,000	-111,217	0,016	0,825	-0,004	0,565
182108,6300	-0,446	0,223	-0,792	1,000	-111,760	0,016	0,828	-0,004	0,561
182108,6392	-0,446	0,223	-0,792	1,000	-112,281	0,016	0,830	-0,005	0,557
182108,6498	-0,446	0,223	-0,791	1,000	-112,763	0,016	0,833	-0,005	0,554
182108,6594	-0,446	0,223	-0,791	1,000	-113,207	0,015	0,835	-0,005	0,550
182108,6698	-0,446	0,223	-0,791	1,000	-113,669	0,016	0,837	-0,003	0,547
182108,6788	-0,447	0,223	-0,791	1,000	-114,088	0,016	0,839	-0,004	0,544
182108,6897	-0,447	0,223	-0,791	1,000	-114,572	0,016	0,841	-0,004	0,540
182108,6981	-0,447	0,223	-0,791	1,000	-115,033	0,016	0,843	-0,004	0,537
182108,7070	-0,447	0,223	-0,791	1,000	-115,495	0,016	0,846	-0,004	0,534
182108,7169	-0,447	0,223	-0,791	1,000	-116,055	0,016	0,848	-0,003	0,530
182108,7268	-0,447	0,223	-0,791	1,000	-117,178	0,016	0,853	-0,004	0,521
182108,7363	-0,447	0,223	-0,791	1,000	-117,711	0,016	0,856	-0,004	0,517
182108,7467	-0,447	0,223	-0,792	1,000	-118,136	0,016	0,858	-0,004	0,514
