182201,9441	0,025	-0,052	1,034	-0,826	-1,652	46,824	0,000	0,000	0,000
182201,9531	0,068	-0,113	1,036	-0,363	-2,296	49,723	0,000	0,000	0,000
182201,9621	0,027	-0,140	1,022	0,645	-0,604	54,541	-0,003	-0,124	0,082
182201,9721	0,024	-0,018	1,060	-0,302	-1,007	56,541	0,000	-0,130	0,064
182201,9820	-0,005	-0,040	1,020	-0,806	-0,564	58,983	0,000	-0,139	0,073
182201,9910	-0,048	-0,050	1,008	-0,826	-0,282	59,386	-0,006	-0,152	0,058
182202,0000	-0,062	-0,051	1,031	-1,833	-1,007	59,574	0,000	0,000	0,000
182202,0090	-0,016	-0,052	1,022	-0,645	-1,772	59,238	0,000	0,000	0,000
182202,0179	0,016	-0,054	0,999	-1,229	-1,148	59,077	0,000	0,000	0,000
182202,0269	0,022	-0,057	1,028	-0,786	-0,584	58,890	0,015	-0,152	0,061
182202,0359	0,000	-0,061	1,036	-0,222	-0,866	59,104	0,018	-0,148	0,061
182202,0449	0,024	-0,101	1,007	-1,450	-1,571	58,447	0,012	-0,145	0,070
182202,0538	0,035	-0,055	1,028	0,000	-1,712	58,017	0,027	-0,155	0,055
182202,0638	0,033	-0,060	1,024	-0,947	-1,208	57,628	0,015	-0,158	0,058
182202,0748	0,007	-0,082	1,011	-1,430	-0,987	56,984	0,000	0,000	0,000
182202,0838	0,019	-0,059	1,031	0,060	-1,470	56,192	0,000	0,000	0,000
182202,0937	0,033	-0,054	1,020	-1,551	-1,047	55,628	0,018	-0,167	0,064
182202,1027	0,031	-0,034	1,037	-0,806	-1,088	56,528	0,015	-0,167	0,076
182202,1117	0,011	-0,077	1,025	-1,289	-0,685	56,648	0,015	-0,167	0,061
182202,1207	0,029	-0,028	1,039	-0,685	-1,269	57,843	0,006	-0,176	0,073
182202,1296	0,026	-0,067	1,037	0,745	-0,604	57,870	0,000	0,000	0,000
182202,1386	0,024	-0,074	1,031	0,121	-0,806	58,420	0,000	0,000	0,000
182202,1476	0,007	-0,114	1,031	0,645	-1,208	58,272	0,000	0,000	0,000
182202,1566	0,007	-0,062	1,027	1,108	-1,913	59,373	0,000	0,000	0,000
182202,1655	0,047	0,035	1,038	0,604	-0,463	59,332	0,006	-0,182	0,070
182202,1745	0,007	-0,055	1,000	-0,081	0,806	58,554	0,006	-0,179	0,070
182202,1845	0,024	0,028	1,035	0,181	-0,483	59,789	0,000	0,000	0,000
182202,1935	0,066	-0,002	1,025	-0,947	-0,685	62,365	0,000	0,000	0,000
182202,2024	0,066	0,020	1,025	-1,329	0,020	64,902	0,000	0,000	0,000
182202,2114	0,015	0,096	1,052	-2,377	1,027	68,029	0,000	0,000	0,000
182202,2204	-0,035	-0,137	1,031	-0,101	-1,611	69,156	0,015	-0,185	0,067
182202,2294	0,077	0,034	1,043	-0,846	-1,289	66,553	0,015	-0,209	0,058
182202,2383	-0,008	0,042	1,014	-1,511	1,672	64,177	0,021	-0,197	0,061
182202,2473	-0,079	0,033	1,081	-0,645	-0,383	60,661	0,000	0,000	0,000
182202,2563	-0,054	-0,058	1,041	-0,645	-1,913	56,957	0,000	0,000	0,000
182202,2653	0,015	-0,002	0,997	1,772	-1,208	53,521	0,000	0,000	0,000
182202,2752	0,032	-0,071	1,066	-1,974	-0,665	51,602	0,012	-0,203	0,064
182202,2852	0,032	-0,086	1,049	0,927	-0,342	52,461	0,012	-0,185	0,079
182202,2942	0,002	-0,001	1,006	0,000	-1,188	52,461	0,006	-0,200	0,073
182202,3032	0,035	-0,087	1,009	-4,008	-2,115	51,106	0,000	0,000	0,000
182202,3121	0,035	-0,044	1,046	-1,450	-2,216	52,622	0,000	0,000	0,000
182202,3211	0,043	-0,104	1,025	-2,860	-2,558	52,823	0,000	0,000	0,000
182202,3301	0,034	-0,023	1,012	-2,296	-2,618	53,441	0,000	0,000	0,000
182202,3391	0,064	-0,079	0,987	-2,558	-2,961	53,508	0,012	-0,194	0,073
182202,3480	0,079	-0,026	1,021	-3,344	-1,329	52,770	0,006	-0,206	0,076
182202,3570	0,046	-0,080	1,020	-2,034	-1,893	53,535	0,009	-0,197	0,079
182202,3660	0,047	-0,043	1,019	-1,853	-2,175	53,105	-0,003	-0,215	0,070
182202,3760	0,042	-0,034	1,051	-2,659	-1,793	54,327	0,000	0,000	0,000
182202,3849	0,061	-0,083	1,054	-2,054	-0,987	54,246	0,000	0,000	0,000
182202,3939	0,055	-0,017	1,038	-0,806	0,262	54,823	0,000	0,000	0,000
182202,4029	0,061	0,014	1,052	-2,014	1,249	55,185	0,009	-0,203	0,073
182202,4119	0,051	-0,085	1,007	-2,397	2,075	54,743	-0,003	-0,221	0,076
182202,4209	0,070	0,021	1,027	-0,081	2,236	56,259	0,003	-0,206	0,082
182202,4298	-0,060	0,109	1,094	1,490	1,954	56,044	0,000	0,000	0,000
182202,4388	0,001	-0,168	0,957	-5,740	0,181	53,629	0,000	0,000	0,000
182202,4498	0,018	-0,039	1,000	0,967	-0,685	54,541	0,000	0,000	0,000
182202,4587	-0,054	0,050	1,045	-0,423	1,289	52,488	0,000	-0,230	0,067
182202,4677	-0,054	-0,230	0,966	-5,720	-1,611	50,086	0,000	0,000	0,000
182202,4767	-0,002	-0,018	1,031	0,866	-2,840	50,783	-0,003	-0,236	0,064
182202,4857	-0,019	-0,130	1,037	-3,706	-0,846	48,676	0,003	-0,239	0,064
182202,4947	0,004	-0,181	0,987	-2,377	-0,020	47,871	0,000	0,000	0,000
182202,5036	-0,094	-0,056	1,048	1,672	0,624	48,891	0,000	0,000	0,000
182202,5137	-0,051	-0,139	1,017	-2,618	-0,987	47,683	0,000	0,000	0,000
182202,5227	-0,032	-0,024	1,048	0,403	-1,047	49,361	0,000	0,000	0,000
182202,5317	0,037	-0,002	1,032	0,322	-1,148	50,596	-0,003	-0,242	0,073
182202,5406	-0,011	-0,072	1,005	-3,384	0,242	48,569	-0,003	-0,242	0,067
182202,5496	0,042	0,059	1,043	-0,927	-1,269	49,643	0,000	0,000	0,000
182202,5586	0,038	-0,096	1,004	-2,759	-0,342	48,395	0,000	0,000	0,000
182202,5676	0,022	-0,021	1,022	-1,531	-1,108	48,234	0,000	0,000	0,000
182202,5766	0,036	-0,045	1,017	-1,913	-1,208	49,012	-0,012	-0,248	0,073
182202,5855	0,030	-0,107	1,020	-1,068	-1,269	49,039	-0,003	-0,242	0,064
182202,5945	-0,013	-0,044	1,029	-0,282	-1,430	50,515	-0,015	-0,255	0,070
182202,6035	-0,002	-0,075	1,030	-1,047	-2,498	50,958	-0,006	-0,251	0,061
182202,6125	0,032	-0,093	1,040	-2,014	-2,236	52,434	0,000	0,000	0,000
182202,6214	0,046	-0,116	1,029	-0,564	-1,652	54,998	0,000	0,000	0,000
182202,6304	0,018	-0,044	1,036	-0,927	-1,309	56,447	0,000	0,000	0,000
182202,6394	0,012	-0,018	1,026	-1,974	-0,846	57,722	-0,009	-0,261	0,058
182202,6484	-0,023	-0,083	1,015	-2,377	0,000	56,152	-0,003	-0,264	0,055
182202,6573	-0,035	0,009	1,033	-2,598	-0,665	55,883	-0,012	-0,261	0,058
182202,6663	0,013	-0,091	1,018	-3,021	-1,410	53,857	-0,012	-0,264	0,055
182202,6753	0,042	-0,093	1,002	-2,014	-0,161	55,897	0,000	0,000	0,000
182202,6843	-0,018	0,011	1,050	-2,357	0,463	58,312	0,000	0,000	0,000
182202,6932	-0,047	-0,151	1,017	-2,840	-1,068	59,158	0,000	0,000	0,000
182202,7022	-0,000	-0,077	1,033	-0,423	-2,900	58,997	0,000	0,000	0,000
182202,7112	0,023	-0,021	1,031	-1,168	-0,222	58,125	-0,024	-0,273	0,061
182202,7202	-0,028	-0,145	1,018	-1,450	-0,161	55,856	-0,018	-0,288	0,052
182202,7291	-0,005	-0,046	1,047	0,826	-1,390	56,474	-0,030	-0,273	0,058
182202,7381	0,042	-0,108	1,022	-0,403	-2,075	56,192	0,000	0,000	0,000
182202,7471	0,048	-0,058	1,027	-0,584	-0,483	56,353	0,000	0,000	0,000
182202,7561	-0,014	-0,057	1,030	-0,101	-0,504	57,333	0,000	0,000	0,000
182202,7650	0,014	-0,071	1,033	-0,705	-1,611	56,769	-0,027	-0,291	0,064
182202,7740	0,029	-0,047	1,010	-0,222	-1,833	57,843	-0,027	-0,291	0,070
182202,7830	0,044	-0,041	1,015	-0,363	-0,685	57,333	-0,027	-0,291	0,061
182202,7920	-0,000	-0,085	1,019	-1,551	-0,906	58,192	-0,030	-0,288	0,070
182202,8010	0,009	-0,110	0,991	-0,624	-2,840	59,963	0,000	0,000	0,000
182202,8099	0,075	-0,030	1,044	1,027	-2,679	61,184	0,000	0,000	0,000
182202,8199	0,071	0,029	1,039	-1,068	-0,020	60,218	0,000	0,000	0,000
182202,8299	-0,070	-0,078	0,982	-0,987	-0,040	59,614	-0,033	-0,297	0,070
182202,8389	0,014	0,039	1,064	-0,081	-2,357	61,091	-0,033	-0,300	0,076
182202,8478	0,080	-0,039	1,025	-2,095	-1,430	61,855	-0,055	-0,294	0,079
182202,8568	0,096	0,130	1,062	-0,161	0,786	65,278	-0,039	-0,300	0,076
182202,8678	-0,062	-0,065	1,036	-5,398	1,853	66,754	0,000	0,000	0,000
182202,8768	-0,036	-0,004	1,038	-0,504	-1,551	64,848	0,000	0,000	0,000
182202,8857	0,058	0,091	1,006	-3,968	0,060	59,010	0,000	0,000	0,000
182202,8947	-0,048	0,046	1,000	-3,344	1,551	56,756	0,000	0,000	0,000
182202,9037	-0,021	-0,058	1,041	-3,585	-1,007	54,340	-0,045	-0,309	0,058
182202,9127	0,036	-0,091	1,027	-3,001	-1,954	54,702	-0,055	-0,294	0,073
182202,9216	0,093	-0,026	1,027	-1,188	-0,141	54,608	-0,045	-0,309	0,058
182202,9306	-0,042	-0,107	1,028	-3,464	-0,081	55,065	0,000	0,000	0,000
182202,9396	-0,001	-0,054	1,046	-1,007	-1,631	56,299	0,000	0,000	0,000
182202,9486	0,036	-0,136	1,020	-3,283	-2,014	55,548	0,000	0,000	0,000
182202,9575	0,040	-0,018	1,030	0,322	-0,927	57,118	0,000	0,000	0,000
182202,9665	-0,032	-0,079	1,049	-1,430	-0,927	55,991	-0,052	-0,309	0,067
182202,9755	0,025	-0,067	1,018	-2,498	-2,195	55,400	-0,055	-0,312	0,070
182202,9855	0,022	-0,017	1,016	-2,518	-0,927	55,937	-0,061	-0,306	0,064
182202,9944	0,050	-0,056	1,046	-2,357	-1,168	54,018	0,000	0,000	0,000
182203,0034	0,067	-0,094	1,023	-2,578	-1,007	53,186	0,000	0,000	0,000
182203,0124	0,093	-0,100	1,037	-2,175	-0,705	52,287	0,000	0,000	0,000
182203,0214	0,059	-0,061	1,052	0,483	-0,242	51,857	0,000	0,000	0,000
182203,0303	0,031	-0,024	1,005	-0,222	-1,470	52,904	-0,061	-0,312	0,067
182203,0393	0,059	-0,078	1,014	0,262	-1,027	53,266	-0,073	-0,309	0,073
182203,0483	0,080	-0,035	1,040	-0,564	-0,463	53,454	-0,073	-0,300	0,076
182203,0573	0,005	-0,017	1,036	1,994	0,403	56,782	-0,079	-0,303	0,082
182203,0662	-0,054	-0,096	1,030	-3,243	-2,377	55,172	0,000	0,000	0,000
182203,0752	0,000	-0,126	0,995	0,685	-3,525	56,273	0,000	0,000	0,000
182203,0852	0,072	-0,026	1,045	0,201	-1,772	54,837	0,000	0,000	0,000
182203,0942	-0,025	-0,012	1,022	-1,128	0,383	54,340	0,000	0,000	0,000
182203,1031	-0,039	-0,065	0,992	1,893	-3,263	54,004	-0,073	-0,333	0,045
182203,1121	0,094	-0,024	1,054	-0,282	-1,994	52,367	-0,079	-0,339	0,055
182203,1211	0,011	-0,065	1,031	-0,504	0,322	51,683	-0,076	-0,358	0,045
182203,1311	-0,038	-0,116	0,975	2,457	0,685	53,092	-0,085	-0,339	0,064
182203,1400	-0,024	-0,034	1,027	0,645	-1,672	52,582	0,000	0,000	0,000
182203,1490	0,047	-0,087	1,000	-0,342	-0,544	52,367	0,000	0,000	0,000
182203,1580	-0,016	-0,035	1,033	2,417	0,927	52,501	0,000	0,000	0,000
182203,1670	-0,022	-0,061	1,010	-0,705	0,927	50,864	0,000	0,000	0,000
182203,1760	0,006	-0,127	0,988	-1,309	0,745	49,093	-0,079	-0,345	0,058
182203,1849	-0,060	-0,029	1,059	1,974	3,344	48,247	-0,079	-0,348	0,052
182203,1939	-0,120	-0,152	1,036	-2,780	0,544	46,999	-0,085	-0,336	0,067
182203,2029	-0,014	-0,069	1,062	0,645	-4,008	48,489	-0,088	-0,327	0,070
182203,2119	0,104	-0,099	0,977	-0,302	1,631	48,623	0,000	0,000	0,000
182203,2218	-0,017	-0,031	0,983	-0,302	2,437	50,904	0,000	0,000	0,000
182203,2308	-0,015	-0,007	1,066	-1,913	0,121	50,824	0,000	0,000	0,000
182203,2398	0,038	-0,165	1,055	-2,558	-1,813	50,502	0,000	0,000	0,000
182203,2508	0,056	-0,010	1,026	-0,524	0,866	53,857	-0,103	-0,303	0,073
182203,2597	0,021	-0,114	1,033	-1,188	0,967	55,561	-0,100	-0,321	0,067
182203,2687	-0,031	-0,064	1,063	-1,954	0,665	55,226	-0,103	-0,315	0,070
182203,2777	0,006	-0,006	1,039	-1,913	-1,611	54,568	0,000	0,000	0,000
182203,2867	-0,004	-0,035	1,017	-1,893	-0,403	53,817	0,000	0,000	0,000
182203,2956	-0,019	-0,020	1,034	-2,558	-0,544	52,770	0,000	0,000	0,000
182203,3046	0,003	-0,042	1,018	-3,505	-0,806	52,394	0,000	0,000	0,000
182203,3146	0,013	-0,008	1,024	-3,001	-1,631	52,434	-0,103	-0,330	0,070
182203,3236	0,054	-0,037	1,017	-2,921	-0,504	53,065	-0,109	-0,333	0,076
182203,3335	0,021	-0,077	1,040	-1,954	0,443	55,212	0,000	0,000	0,000
182203,3425	-0,059	-0,080	1,012	-2,961	0,483	57,574	0,000	0,000	0,000
182203,3515	-0,051	-0,077	1,034	-1,974	-1,229	59,681	0,000	0,000	0,000
182203,3605	-0,020	-0,087	1,025	-2,477	-1,390	59,735	0,000	0,000	0,000
182203,3694	-0,004	-0,047	1,018	-0,020	-0,947	58,702	-0,115	-0,355	0,055
182203,3784	-0,018	-0,076	1,027	-1,551	-0,765	56,997	-0,112	-0,364	0,048
182203,3874	-0,025	-0,071	1,021	-0,806	-1,329	55,910	-0,121	-0,342	0,064
182203,3974	0,044	-0,057	1,028	0,322	-1,088	56,152	0,000	0,000	0,000
182203,4064	0,014	-0,053	1,028	-1,652	-1,329	55,481	0,000	0,000	0,000
182203,4153	0,038	-0,066	1,026	0,020	-1,108	56,782	0,000	0,000	0,000
182203,4243	0,013	-0,047	1,039	-1,652	-0,584	56,608	0,000	0,000	0,000
182203,4333	0,008	-0,017	1,047	-0,604	-0,604	57,292	0,000	0,000	0,000
182203,4422	-0,004	-0,063	1,033	-1,490	-1,430	56,997	-0,139	-0,351	0,076
182203,4512	0,025	-0,055	1,026	-0,927	-1,631	56,621	-0,139	-0,345	0,070
182203,4602	0,049	-0,083	1,012	-0,947	-0,866	56,850	-0,139	-0,351	0,076
182203,4692	0,029	-0,079	1,012	-0,544	-1,047	58,326	0,000	0,000	0,000
182203,4782	0,040	-0,053	1,000	0,363	-1,712	61,010	0,000	0,000	0,000
182203,4871	0,065	-0,028	1,029	1,188	-2,538	64,472	0,000	0,000	0,000
182203,4961	0,087	0,073	1,053	-0,886	-0,624	65,828	0,000	0,000	0,000
182203,5051	-0,059	0,045	1,007	-1,088	0,947	68,083	-0,155	-0,355	0,073
182203,5141	-0,068	-0,059	1,014	-3,223	-1,611	67,989	-0,142	-0,364	0,058
182203,5231	0,012	-0,057	1,037	-1,611	-3,162	67,546	-0,148	-0,358	0,067
182203,5334	0,066	-0,022	1,020	-0,342	-1,813	65,586	-0,136	-0,367	0,048
182203,5423	-0,056	-0,021	1,019	-2,739	0,000	63,036	0,000	0,000	0,000
182203,5511	-0,043	-0,068	1,038	-2,437	-2,115	62,406	0,000	0,000	0,000
182203,5601	-0,018	-0,064	1,027	-0,604	-2,014	60,836	0,000	0,000	0,000
182203,5693	0,028	0,017	1,070	0,242	-2,558	59,238	-0,164	-0,351	0,073
182203,5782	0,002	-0,120	1,020	-1,511	-1,672	56,957	-0,145	-0,364	0,064
182203,5872	-0,046	-0,020	0,993	0,705	-1,893	54,595	-0,152	-0,361	0,067
182203,5962	0,044	0,166	1,074	-0,242	-2,659	51,159	0,000	0,000	0,000
182203,6052	0,080	-0,104	1,008	-3,444	-1,088	51,710	0,000	0,000	0,000
182203,6143	0,020	0,026	1,032	-1,148	-0,141	53,870	0,000	0,000	0,000
182203,6232	-0,006	-0,047	1,019	-2,437	-0,342	55,092	0,000	0,000	0,000
182203,6329	0,013	-0,066	0,987	-4,169	-1,752	55,253	-0,173	-0,355	0,070
182203,6427	0,065	-0,014	1,057	-2,175	-0,927	55,669	-0,164	-0,358	0,070
182203,6521	0,006	-0,135	1,035	-2,216	0,846	54,447	-0,167	-0,361	0,055
182203,6617	-0,020	-0,032	1,047	-0,725	-0,745	54,649	-0,173	-0,348	0,076
182203,6700	0,070	-0,081	1,041	-1,450	-1,208	53,293	0,000	0,000	0,000
182203,6798	0,079	-0,099	1,048	-1,591	-0,342	51,951	0,000	0,000	0,000
182203,6882	0,030	-0,001	1,029	0,141	0,524	53,655	0,000	0,000	0,000
182203,6972	0,050	-0,046	1,027	0,765	-1,088	54,984	-0,188	-0,348	0,079
182203,7061	0,114	-0,027	1,009	-2,618	0,040	55,749	-0,194	-0,342	0,088
182203,7151	0,073	-0,064	1,006	0,081	2,135	58,138	-0,188	-0,342	0,076
182203,7241	-0,085	0,032	1,036	-4,552	1,390	56,152	0,000	0,000	0,000
182203,7330	-0,024	-0,174	0,947	-3,384	-1,551	55,682	0,000	0,000	0,000
182203,7420	0,060	0,032	1,054	-0,242	-1,108	55,306	0,000	0,000	0,000
182203,7511	-0,026	-0,045	1,048	-3,464	1,873	53,360	0,000	0,000	0,000
182203,7599	-0,098	-0,113	1,002	-3,565	-1,168	53,266	-0,191	-0,358	0,064
182203,7689	0,004	-0,035	1,045	-2,578	-1,772	51,347	-0,194	-0,355	0,061
182203,7779	0,025	-0,087	1,027	-2,316	-0,322	50,112	-0,191	-0,364	0,058
182203,7883	-0,088	-0,075	1,033	-2,699	1,229	48,247	0,000	0,000	0,000
182203,7982	-0,073	-0,059	1,049	-2,921	-1,148	47,321	0,000	0,000	0,000
182203,8082	0,005	-0,183	0,990	-2,921	-1,329	47,428	0,000	0,000	0,000
182203,8170	-0,024	-0,081	1,042	-1,007	0,685	46,704	-0,200	-0,355	0,064
182203,8260	-0,033	-0,076	1,039	-0,906	0,040	47,898	-0,209	-0,361	0,058
182203,8350	-0,028	-0,146	1,011	-2,316	-1,128	48,770	-0,221	-0,348	0,073
182203,8450	0,027	-0,055	1,030	0,987	-1,511	51,763	-0,215	-0,370	0,067
182203,8540	-0,036	-0,054	1,005	-2,316	0,040	53,857	0,000	0,000	0,000
182203,8630	-0,018	-0,153	1,000	-2,155	-2,034	52,689	0,000	0,000	0,000
182203,8720	0,074	0,010	1,103	1,007	-2,900	52,018	0,000	0,000	0,000
182203,8821	-0,005	-0,130	0,953	-2,135	1,430	47,603	-0,203	-0,367	0,055
182203,8910	-0,022	0,041	1,027	1,611	-0,765	48,234	-0,218	-0,358	0,067
182203,9010	0,015	-0,037	1,056	-3,444	-1,672	45,482	-0,212	-0,364	0,058
182203,9102	0,051	-0,146	1,013	-2,397	-1,249	46,918	-0,224	-0,348	0,070
182203,9195	-0,012	-0,036	1,061	1,511	0,141	49,509	0,000	0,000	0,000
182203,9284	-0,019	-0,128	1,013	-1,349	-1,370	52,595	0,000	0,000	0,000
182203,9377	0,028	-0,137	1,017	-0,463	-2,357	55,534	0,000	0,000	0,000
182203,9476	0,041	-0,029	1,042	0,886	-1,390	57,400	0,000	0,000	0,000
182203,9564	-0,009	0,019	1,017	-0,846	0,624	58,165	-0,230	-0,361	0,073
182203,9654	-0,071	-0,073	0,998	-2,800	0,161	57,078	-0,230	-0,376	0,052
182203,9744	-0,056	0,034	1,051	-1,370	-0,866	58,433	-0,227	-0,373	0,052
182203,9835	-0,037	-0,101	1,019	-3,182	-1,148	57,266	-0,236	-0,373	0,048
182203,9925	-0,006	0,012	1,026	-1,349	-0,322	59,440	0,000	0,000	0,000
182204,0009	-0,001	-0,023	1,043	-3,746	-0,161	59,668	0,000	0,000	0,000
182204,0102	-0,027	-0,178	1,012	-3,928	-1,088	59,547	0,000	0,000	0,000
182204,0203	0,043	-0,025	1,041	0,645	-1,712	57,615	-0,227	-0,351	0,058
182204,0296	0,011	-0,048	1,021	-1,913	-0,705	56,876	-0,239	-0,339	0,064
182204,0380	0,024	-0,121	1,007	-1,269	-0,483	56,219	-0,239	-0,342	0,058
182204,0479	0,001	-0,064	1,043	-0,081	-0,483	56,380	-0,251	-0,345	0,067
182204,0579	-0,007	-0,056	1,011	-1,269	-1,531	56,662	0,000	0,000	0,000
182204,0678	0,015	-0,035	1,006	-1,430	-0,967	57,091	0,000	0,000	0,000
182204,0774	-0,024	-0,032	1,051	-1,329	-0,947	57,051	0,000	0,000	0,000
182204,0877	0,009	-0,077	1,032	-2,115	-0,765	57,252	0,000	0,000	0,000
182204,0960	0,021	-0,055	1,018	-0,987	-1,168	57,225	-0,251	-0,351	0,061
182204,1059	0,048	-0,023	1,039	-1,088	-0,584	57,199	-0,248	-0,355	0,052
182204,1151	0,015	-0,103	1,024	-0,201	-0,302	56,863	0,000	0,000	0,000
182204,1259	-0,006	-0,067	1,027	-0,101	-0,906	57,212	0,000	0,000	0,000
182204,1363	0,030	-0,087	1,023	0,765	-1,249	58,487	0,000	0,000	0,000
182204,1451	0,015	-0,072	1,021	0,705	-0,342	59,480	0,000	0,000	0,000
182204,1554	0,037	0,017	1,038	1,068	-0,242	61,211	-0,270	-0,342	0,061
182204,1644	0,012	-0,022	0,997	-0,020	0,383	62,781	-0,273	-0,348	0,070
182204,1734	-0,030	0,035	1,027	-0,302	0,121	63,533	-0,282	-0,348	0,070
182204,1834	-0,007	0,019	1,020	-1,793	-0,826	64,942	-0,285	-0,348	0,067
182204,1933	-0,009	-0,030	1,027	-2,457	-0,544	67,438	0,000	0,000	0,000
182204,2023	-0,007	-0,112	1,032	-2,377	-0,866	67,747	0,000	0,000	0,000
182204,2108	-0,006	0,051	1,051	-0,060	-1,410	67,599	0,000	0,000	0,000
182204,2214	0,027	0,070	1,012	-0,302	0,101	66,043	0,000	0,000	0,000
182204,2317	-0,047	-0,039	1,050	-1,390	0,081	63,654	-0,276	-0,336	0,064
182204,2403	-0,030	-0,100	1,022	-1,712	-0,826	61,815	-0,282	-0,330	0,055
182204,2495	-0,026	0,034	1,008	-0,282	-1,108	59,198	-0,273	-0,339	0,058
182204,2596	-0,164	0,020	1,001	-1,269	-1,249	54,595	0,000	0,000	0,000
182204,2697	-0,085	-0,108	1,032	-0,524	-5,539	51,119	0,000	0,000	0,000
182204,2790	0,144	-0,146	1,020	-5,096	-2,941	47,375	-0,285	-0,321	0,064
182204,2890	0,024	-0,036	0,983	1,450	-0,121	49,240	-0,303	-0,315	0,076
182204,2993	-0,037	0,105	1,030	-2,437	-1,772	49,764	-0,303	-0,306	0,085
182204,3085	0,010	-0,076	1,020	-6,244	-5,176	51,468	-0,315	-0,303	0,082
182204,3178	0,125	-0,001	1,004	-1,470	-1,893	55,065	0,000	0,000	0,000
182204,3268	0,002	-0,088	0,990	-3,907	0,060	55,776	0,000	0,000	0,000
182204,3381	-0,031	-0,021	1,036	-3,162	-2,115	55,521	0,000	0,000	0,000
182204,3464	0,085	-0,065	1,001	-2,236	-3,746	56,420	-0,291	-0,321	0,058
182204,3551	0,117	-0,067	1,013	-2,054	-0,725	54,125	-0,300	-0,315	0,070
182204,3647	0,015	-0,017	1,046	-0,584	-0,020	54,219	-0,297	-0,309	0,061
182204,3734	0,074	-0,022	1,039	-1,007	-1,128	55,682	0,000	0,000	0,000
182204,3825	0,129	-0,064	1,033	-1,631	1,047	55,306	0,000	0,000	0,000
182204,3908	0,020	0,020	1,071	0,786	3,041	57,051	0,000	0,000	0,000
182204,3999	-0,063	-0,072	1,039	-5,297	0,282	54,192	-0,300	-0,318	0,058
182204,4093	0,024	-0,125	1,001	0,000	-0,987	54,971	-0,300	-0,327	0,055
182204,4196	-0,007	0,013	1,049	-1,772	2,558	51,240	0,000	0,000	0,000
182204,4288	-0,064	-0,095	1,011	-4,612	0,504	49,925	0,000	0,000	0,000
182204,4375	-0,028	-0,094	1,027	-0,423	-2,739	49,670	0,000	0,000	0,000
182204,4462	0,014	-0,029	1,053	-3,283	-1,168	47,455	0,000	0,000	0,000
182204,4551	-0,041	-0,159	0,996	-3,001	0,141	48,623	0,000	0,000	0,000
182204,4641	-0,121	-0,117	1,002	-0,242	0,081	49,925	-0,315	-0,324	0,055
182204,4730	-0,072	-0,133	1,020	-1,692	-2,115	50,287	-0,318	-0,315	0,061
182204,4832	0,026	-0,126	1,017	-0,584	-1,027	49,267	0,000	0,000	0,000
182204,4932	-0,054	-0,040	1,027	0,846	-1,611	50,891	0,000	0,000	0,000
182204,5021	0,023	-0,028	1,057	-1,168	-2,780	50,233	0,000	0,000	0,000
182204,5113	0,054	-0,031	1,019	-2,377	-0,624	50,314	0,000	0,000	0,000
182204,5213	-0,024	0,083	1,054	1,168	-0,262	50,502	-0,321	-0,306	0,064
182204,5302	0,010	-0,038	1,023	-3,766	-1,148	47,187	-0,318	-0,306	0,058
182204,5402	0,082	-0,013	1,040	-1,188	-0,262	47,576	0,000	0,000	0,000
182204,5503	0,034	-0,018	1,028	-1,551	0,322	48,676	0,000	0,000	0,000
182204,5603	-0,032	-0,083	1,007	-2,256	-0,584	48,878	-0,342	-0,294	0,067
182204,5693	0,011	-0,062	1,026	-1,692	-0,846	50,314	-0,342	-0,294	0,070
182204,5782	-0,002	-0,095	1,028	-1,611	-0,363	49,790	-0,345	-0,294	0,070
182204,5872	-0,029	-0,040	1,029	0,000	-0,564	50,851	-0,336	-0,297	0,064
182204,5972	0,029	-0,089	1,037	-1,571	-2,659	51,696	0,000	0,000	0,000
182204,6074	0,046	-0,142	1,006	-1,772	-1,954	54,165	-0,348	-0,270	0,067
182204,6163	0,053	-0,012	1,043	-0,262	-1,128	56,044	-0,345	-0,285	0,055
182204,6253	0,003	-0,032	1,037	-2,739	-0,685	56,501	-0,333	-0,279	0,061
182204,6343	-0,031	-0,064	1,024	-4,411	-0,403	56,876	0,000	0,000	0,000
182204,6443	-0,040	-0,016	1,044	-2,759	-1,229	56,930	0,000	0,000	0,000
182204,6532	0,013	-0,019	1,028	-3,263	-0,987	56,179	0,000	0,000	0,000
182204,6622	-0,007	-0,028	1,040	-3,625	-0,181	54,823	-0,345	-0,291	0,055
182204,6713	-0,034	-0,093	1,032	-3,625	-0,967	55,159	-0,348	-0,279	0,064
182204,6807	0,001	-0,074	1,019	-2,518	-1,772	55,266	-0,348	-0,288	0,048
182204,6907	0,040	-0,097	1,022	-1,813	-0,765	55,856	0,000	0,000	0,000
182204,6990	-0,024	-0,129	1,013	-1,007	0,383	56,675	0,000	0,000	0,000
182204,7082	-0,051	-0,045	1,035	-0,665	-1,752	57,373	-0,351	-0,288	0,058
182204,7175	-0,017	-0,088	1,005	-2,659	-2,155	57,883	-0,358	-0,291	0,055
182204,7273	-0,038	0,024	1,086	0,886	-1,873	54,796	-0,282	-0,315	0,030
182204,7359	-0,182	-0,412	0,929	2,135	-1,108	28,277	0,000	0,000	0,000
182204,7449	-0,003	0,579	1,123	6,707	-3,605	11,501	0,000	0,000	0,000
