181726,4705	-0,499	0,222	1,028	1,000	-64,651	-0,012	-0,535	0,003	-0,845
181726,4794	-0,499	0,222	1,027	1,000	-65,117	-0,012	-0,538	0,004	-0,843
181726,4884	-0,500	0,222	1,027	1,000	-65,661	-0,014	-0,542	0,003	-0,840
181726,4974	-0,500	0,222	1,027	1,000	-66,209	-0,012	-0,546	0,004	-0,838
181726,5064	-0,500	0,222	1,027	1,000	-67,252	-0,013	-0,554	0,004	-0,833
181726,5153	-0,500	0,222	1,027	1,000	-67,707	-0,013	-0,557	0,004	-0,830
181726,5243	-0,500	0,222	1,027	1,000	-68,184	-0,012	-0,560	0,004	-0,828
181726,5333	-0,501	0,222	1,027	1,000	-68,644	-0,012	-0,564	0,004	-0,826
181726,5423	-0,501	0,222	1,027	1,000	-69,147	-0,012	-0,567	0,004	-0,823
181726,5512	-0,501	0,222	1,027	1,000	-69,751	-0,012	-0,572	0,004	-0,820
181726,5602	-0,501	0,222	1,027	1,000	-70,278	-0,012	-0,575	0,003	-0,818
181726,5692	-0,501	0,222	1,027	1,000	-70,776	-0,012	-0,579	0,003	-0,815
181726,5782	-0,501	0,222	1,028	1,000	-71,835	-0,012	-0,587	0,002	-0,810
181726,5871	-0,502	0,222	1,028	1,000	-72,314	-0,012	-0,590	0,003	-0,807
181726,5961	-0,502	0,222	1,028	1,000	-72,789	-0,012	-0,593	0,004	-0,805
181726,6051	-0,502	0,222	1,028	1,000	-73,255	-0,012	-0,596	0,004	-0,803
181726,6151	-0,502	0,222	1,028	1,000	-73,744	-0,012	-0,600	0,004	-0,800
181726,6250	-0,502	0,222	1,028	1,000	-74,317	-0,012	-0,604	0,002	-0,797
181726,6340	-0,502	0,223	1,028	1,000	-74,797	-0,012	-0,607	0,005	-0,794
181726,6430	-0,503	0,223	1,028	1,000	-75,349	-0,012	-0,611	0,004	-0,791
181726,6520	-0,503	0,223	1,027	1,000	-76,535	-0,012	-0,619	0,005	-0,785
181726,6609	-0,503	0,222	1,028	1,000	-77,120	-0,013	-0,623	0,004	-0,782
181726,6699	-0,503	0,222	1,028	1,000	-77,699	-0,013	-0,627	0,004	-0,779
181726,6789	-0,504	0,222	1,028	1,000	-78,268	-0,012	-0,631	0,003	-0,776
181726,6879	-0,504	0,223	1,028	1,000	-78,866	-0,012	-0,635	0,004	-0,772
181726,6969	-0,504	0,223	1,028	1,000	-79,517	-0,013	-0,639	0,004	-0,769
181726,7058	-0,504	0,223	1,028	1,000	-80,095	-0,012	-0,643	0,004	-0,765
181726,7148	-0,504	0,222	1,028	1,000	-80,741	-0,012	-0,648	0,004	-0,762
181726,7258	-0,504	0,222	1,028	1,000	-81,721	-0,013	-0,654	0,005	-0,756
181726,7348	-0,504	0,222	1,028	1,000	-82,174	-0,013	-0,657	0,005	-0,754
181726,7437	-0,504	0,223	1,028	1,000	-82,654	-0,012	-0,660	0,004	-0,751
181726,7527	-0,505	0,222	1,028	1,000	-83,137	-0,013	-0,663	0,005	-0,748
181726,7617	-0,505	0,222	1,028	1,000	-83,557	-0,013	-0,666	0,005	-0,746
181726,7707	-0,505	0,222	1,028	1,000	-83,915	-0,012	-0,668	0,005	-0,744
181726,7796	-0,505	0,222	1,028	1,000	-84,379	-0,013	-0,671	0,004	-0,741
181726,7886	-0,505	0,222	1,028	1,000	-84,528	-0,011	-0,672	0,004	-0,740
181726,7976	-0,505	0,222	1,028	1,000	-85,058	-0,012	-0,676	0,004	-0,737
181726,8066	-0,505	0,222	1,028	1,000	-85,461	-0,012	-0,678	0,004	-0,735
181726,8155	-0,506	0,222	1,028	1,000	-86,288	-0,013	-0,684	0,006	-0,730
181726,8255	-0,506	0,222	1,028	1,000	-86,698	-0,012	-0,686	0,006	-0,727
181726,8355	-0,506	0,222	1,028	1,000	-87,022	-0,012	-0,688	0,005	-0,725
181726,8445	-0,506	0,222	1,028	1,000	-87,410	-0,012	-0,691	0,005	-0,723
181726,8534	-0,506	0,222	1,028	1,000	-87,818	-0,012	-0,693	0,006	-0,720
181726,8624	-0,506	0,222	1,027	1,000	-88,723	-0,019	-0,699	0,012	-0,715
181726,8714	-0,506	0,222	1,028	1,000	-88,769	-0,013	-0,699	0,005	-0,715
181726,8804	-0,506	0,222	1,028	1,000	-89,179	-0,013	-0,702	0,006	-0,712
181726,8893	-0,506	0,222	1,028	1,000	-89,552	-0,013	-0,704	0,006	-0,710
181726,8983	-0,507	0,222	1,028	1,000	-90,287	-0,013	-0,709	0,006	-0,705
181726,9073	-0,507	0,222	1,028	1,000	-90,759	-0,013	-0,712	0,005	-0,702
181726,9163	-0,507	0,222	1,028	1,000	-91,240	-0,013	-0,715	0,005	-0,699
181726,9252	-0,507	0,223	1,028	1,000	-91,558	-0,013	-0,717	0,005	-0,697
181726,9342	-0,507	0,223	1,028	1,000	-91,946	-0,013	-0,719	0,005	-0,695
181726,9432	-0,507	0,222	1,028	1,000	-92,407	-0,013	-0,722	0,006	-0,692
181726,9522	-0,507	0,223	1,029	1,000	-92,796	-0,013	-0,724	0,005	-0,690
181726,9621	-0,507	0,223	1,029	1,000	-93,156	-0,013	-0,726	0,006	-0,687
181726,9711	-0,507	0,223	1,029	1,000	-93,658	-0,013	-0,729	0,006	-0,684
181726,9801	-0,507	0,223	1,029	1,000	-94,143	-0,013	-0,732	0,006	-0,681
181726,9891	-0,508	0,222	1,029	1,000	-94,619	-0,013	-0,735	0,007	-0,678
181726,9980	-0,508	0,223	1,029	1,000	-94,957	-0,013	-0,737	0,006	-0,676
181727,0070	-0,508	0,223	1,029	1,000	-95,804	-0,013	-0,742	0,007	-0,670
181727,0170	-0,508	0,223	1,029	1,000	-96,087	-0,013	-0,744	0,007	-0,669
181727,0260	-0,508	0,223	1,029	1,000	-97,020	-0,012	-0,749	0,007	-0,662
181727,0349	-0,508	0,223	1,029	1,000	-97,405	-0,012	-0,751	0,007	-0,660
181727,0449	-0,508	0,222	1,029	1,000	-97,852	-0,013	-0,754	0,006	-0,657
181727,0539	-0,509	0,222	1,029	1,000	-98,274	-0,013	-0,756	0,005	-0,654
181727,0629	-0,509	0,223	1,029	1,000	-98,707	-0,013	-0,759	0,006	-0,651
181727,0718	-0,509	0,223	1,029	1,000	-99,051	-0,013	-0,761	0,005	-0,649
181727,0808	-0,509	0,223	1,029	1,000	-99,553	-0,013	-0,763	0,005	-0,646
181727,0898	-0,509	0,223	1,029	1,000	-100,011	-0,013	-0,766	0,005	-0,643
181727,1008	-0,510	0,223	1,029	1,000	-101,192	-0,013	-0,773	0,006	-0,635
181727,1097	-0,510	0,223	1,029	1,000	-101,758	-0,012	-0,776	0,007	-0,631
181727,1187	-0,510	0,223	1,029	1,000	-102,263	-0,012	-0,779	0,007	-0,627
181727,1277	-0,510	0,223	1,029	1,000	-102,822	-0,012	-0,782	0,007	-0,624
181727,1367	-0,511	0,223	1,029	1,000	-103,331	-0,012	-0,784	0,008	-0,620
181727,1456	-0,511	0,223	1,029	1,000	-103,874	-0,011	-0,787	0,007	-0,616
181727,1546	-0,511	0,223	1,029	1,000	-104,333	-0,011	-0,790	0,007	-0,613
181727,1636	-0,511	0,223	1,029	1,000	-104,867	-0,011	-0,793	0,008	-0,610
181727,1746	-0,511	0,223	1,029	1,000	-105,323	-0,011	-0,795	0,007	-0,606
181727,1836	-0,512	0,223	1,029	1,000	-106,327	-0,010	-0,800	0,006	-0,599
181727,1925	-0,512	0,223	1,029	1,000	-106,839	-0,011	-0,803	0,006	-0,596
181727,2025	-0,512	0,223	1,029	1,000	-107,358	-0,012	-0,806	0,005	-0,592
181727,2115	-0,512	0,223	1,029	1,000	-107,884	-0,012	-0,808	0,006	-0,589
181727,2204	-0,512	0,223	1,029	1,000	-108,367	-0,011	-0,811	0,007	-0,585
181727,2294	-0,512	0,223	1,030	1,000	-108,885	-0,012	-0,813	0,007	-0,581
181727,2384	-0,512	0,223	1,030	1,000	-109,450	-0,011	-0,816	0,008	-0,577
181727,2474	-0,512	0,223	1,030	1,000	-110,042	-0,013	-0,819	0,007	-0,573
181727,2564	-0,512	0,223	1,030	1,000	-110,529	-0,012	-0,822	0,007	-0,570
181727,2663	-0,512	0,223	1,030	1,000	-111,039	-0,013	-0,824	0,006	-0,566
181727,2753	-0,512	0,223	1,030	1,000	-111,545	-0,011	-0,827	0,007	-0,562
181727,2843	-0,513	0,223	1,030	1,000	-112,139	-0,013	-0,830	0,007	-0,558
181727,2933	-0,513	0,223	1,030	1,000	-113,191	-0,012	-0,835	0,007	-0,550
181727,3022	-0,513	0,223	1,031	1,000	-113,755	-0,012	-0,837	0,007	-0,546
181727,3112	-0,513	0,223	1,031	1,000	-114,331	-0,012	-0,840	0,007	-0,542
181727,3202	-0,513	0,223	1,031	1,000	-114,828	-0,011	-0,843	0,007	-0,539
181727,3302	-0,513	0,223	1,031	1,000	-115,437	-0,011	-0,845	0,008	-0,534
181727,3394	-0,513	0,223	1,031	1,000	-116,028	-0,011	-0,848	0,008	-0,530
181727,3484	-0,514	0,223	1,031	1,000	-116,590	-0,011	-0,851	0,008	-0,525
181727,3577	-0,514	0,223	1,031	1,000	-117,138	-0,012	-0,853	0,007	-0,521
181727,3676	-0,514	0,223	1,031	1,000	-117,686	-0,013	-0,856	0,007	-0,517
181727,3761	-0,514	0,223	1,031	1,000	-118,189	-0,012	-0,858	0,007	-0,514
181727,3854	-0,514	0,223	1,031	1,000	-118,580	-0,011	-0,860	0,007	-0,511
181727,3958	-0,514	0,223	1,031	1,000	-119,483	-0,012	-0,864	0,008	-0,504
181727,4048	-0,514	0,223	1,031	1,000	-119,925	-0,011	-0,866	0,008	-0,500
181727,4142	-0,514	0,223	1,031	1,000	-120,359	-0,011	-0,868	0,008	-0,497
181727,4249	-0,514	0,223	1,031	1,000	-120,979	-0,011	-0,870	0,008	-0,493
181727,4347	-0,514	0,223	1,031	1,000	-121,347	-0,011	-0,872	0,008	-0,490
181727,4435	-0,514	0,223	1,031	1,000	-121,805	-0,012	-0,874	0,008	-0,486
181727,4521	-0,514	0,222	1,031	1,000	-122,310	-0,012	-0,876	0,008	-0,482
181727,4611	-0,514	0,223	1,031	1,000	-122,755	-0,013	-0,878	0,008	-0,479
181727,4700	-0,514	0,223	1,031	1,000	-123,224	-0,013	-0,880	0,008	-0,475
181727,4790	-0,514	0,222	1,031	1,000	-123,574	-0,012	-0,881	0,008	-0,473
181727,4890	-0,515	0,222	1,031	1,000	-124,197	-0,012	-0,884	0,009	-0,468
181727,4983	-0,515	0,222	1,031	1,000	-124,640	-0,012	-0,885	0,008	-0,464
181727,5076	-0,515	0,222	1,031	1,000	-125,005	-0,012	-0,887	0,008	-0,462
181727,5172	-0,515	0,222	1,031	1,000	-125,355	-0,012	-0,888	0,009	-0,459
181727,5277	-0,515	0,222	1,031	1,000	-125,756	-0,012	-0,890	0,008	-0,456
181727,5358	-0,515	0,222	1,032	1,000	-126,282	-0,013	-0,892	0,009	-0,452
181727,5455	-0,516	0,222	1,032	1,000	-126,681	-0,012	-0,894	0,011	-0,449
181727,5556	-0,516	0,222	1,032	1,000	-126,958	-0,013	-0,895	0,009	-0,446
181727,5646	-0,516	0,222	1,032	1,000	-127,414	-0,012	-0,896	0,009	-0,443
181727,5739	-0,516	0,222	1,032	1,000	-127,827	-0,012	-0,898	0,009	-0,440
181727,5842	-0,516	0,222	1,032	1,000	-128,302	-0,012	-0,900	0,008	-0,436
181727,5934	-0,516	0,222	1,032	1,000	-128,768	-0,011	-0,902	0,008	-0,432
181727,6025	-0,516	0,222	1,032	1,000	-129,613	-0,011	-0,905	0,008	-0,426
181727,6117	-0,517	0,222	1,033	1,000	-129,960	-0,010	-0,906	0,008	-0,423
181727,6201	-0,517	0,222	1,033	1,000	-130,467	-0,010	-0,908	0,008	-0,419
181727,6304	-0,517	0,222	1,033	1,000	-130,935	-0,011	-0,910	0,008	-0,415
181727,6395	-0,517	0,222	1,033	1,000	-131,368	-0,011	-0,911	0,007	-0,412
181727,6491	-0,517	0,222	1,033	1,000	-131,771	-0,012	-0,913	0,009	-0,408
181727,6592	-0,517	0,222	1,033	1,000	-132,206	-0,012	-0,914	0,009	-0,405
181727,6680	-0,517	0,222	1,033	1,000	-132,651	-0,010	-0,916	0,009	-0,401
181727,6773	-0,517	0,222	1,033	1,000	-133,145	-0,010	-0,918	0,008	-0,398
181727,6863	-0,517	0,222	1,033	1,000	-133,556	-0,010	-0,919	0,009	-0,394
181727,6950	-0,517	0,222	1,033	1,000	-134,264	-0,010	-0,921	0,009	-0,389
181727,7050	-0,517	0,222	1,033	1,000	-134,771	-0,010	-0,923	0,009	-0,384
181727,7139	-0,517	0,222	1,033	1,000	-135,140	-0,010	-0,924	0,010	-0,381
181727,7229	-0,517	0,222	1,033	1,000	-135,400	-0,010	-0,925	0,010	-0,379
181727,7319	-0,517	0,222	1,034	1,000	-135,865	-0,011	-0,927	0,010	-0,376
181727,7408	-0,517	0,222	1,034	1,000	-136,398	-0,011	-0,928	0,010	-0,371
181727,7498	-0,517	0,222	1,034	1,000	-136,854	-0,009	-0,930	0,010	-0,368
181727,7598	-0,517	0,222	1,034	1,000	-137,399	-0,009	-0,932	0,010	-0,363
181727,7680	-0,518	0,222	1,034	1,000	-137,892	-0,009	-0,933	0,010	-0,359
181727,7770	-0,518	0,222	1,034	1,000	-138,459	-0,009	-0,935	0,011	-0,355
181727,7859	-0,518	0,222	1,034	1,000	-139,586	-0,009	-0,938	0,010	-0,345
181727,7949	-0,518	0,222	1,035	1,000	-140,105	-0,009	-0,940	0,010	-0,341
181727,8039	-0,518	0,222	1,035	1,000	-140,651	-0,009	-0,942	0,010	-0,337
181727,8130	-0,518	0,222	1,035	1,000	-141,203	-0,009	-0,943	0,010	-0,332
181727,8220	-0,518	0,222	1,035	1,000	-141,705	-0,008	-0,945	0,011	-0,328
181727,8312	-0,518	0,222	1,035	1,000	-142,147	-0,009	-0,946	0,012	-0,324
181727,8412	-0,518	0,222	1,035	1,000	-142,728	-0,009	-0,948	0,011	-0,319
181727,8502	-0,518	0,222	1,035	1,000	-126,010	-0,884	0,052	0,449	-0,117
181727,8591	-0,518	0,222	1,036	1,000	-143,734	0,010	0,950	-0,009	0,311
181727,8681	-0,518	0,222	1,036	1,000	-125,030	0,880	-0,051	-0,457	0,118
181727,8781	-0,518	0,222	1,036	1,000	-124,490	0,878	-0,051	-0,461	0,118
181727,8882	-0,518	0,222	1,036	1,000	-145,751	-0,009	-0,956	0,011	-0,294
181727,8971	-0,518	0,222	1,036	1,000	-146,254	-0,009	-0,957	0,011	-0,290
181727,9061	-0,518	0,222	1,036	1,000	-146,794	-0,010	-0,958	0,011	-0,286
181727,9151	-0,518	0,222	1,036	1,000	-147,310	-0,010	-0,960	0,011	-0,281
181727,9241	-0,518	0,222	1,037	1,000	-147,828	-0,009	-0,961	0,011	-0,277
181727,9331	-0,518	0,222	1,037	1,000	-148,364	-0,009	-0,962	0,011	-0,272
181727,9421	-0,518	0,222	1,037	1,000	-148,804	-0,010	-0,963	0,012	-0,269
181727,9510	-0,519	0,222	1,037	1,000	-149,443	-0,010	-0,965	0,012	-0,263
181727,9600	-0,518	0,222	1,037	1,000	-119,024	-0,856	0,047	0,501	-0,120
181727,9690	-0,519	0,222	1,037	1,000	-150,524	0,009	0,967	-0,013	0,254
181727,9782	-0,519	0,222	1,037	1,000	-117,935	0,851	-0,046	-0,509	0,121
181727,9870	-0,519	0,222	1,038	1,000	-152,127	-0,009	-0,970	0,013	-0,241
181727,9972	-0,519	0,222	1,038	1,000	-152,661	-0,009	-0,972	0,014	-0,236
181728,0061	-0,519	0,222	1,038	1,000	-153,298	-0,009	-0,973	0,013	-0,231
181728,0164	-0,519	0,222	1,038	1,000	-115,016	-0,838	0,043	0,530	-0,122
181728,0260	-0,519	0,222	1,038	1,000	-114,474	-0,836	0,043	0,533	-0,122
181728,0363	-0,519	0,222	1,038	1,000	-113,928	-0,833	0,043	0,537	-0,123
181728,0465	-0,519	0,222	1,039	1,000	-113,422	-0,831	0,042	0,541	-0,123
181728,0562	-0,519	0,222	1,039	1,000	-112,896	-0,829	0,041	0,544	-0,123
181728,0665	-0,519	0,222	1,039	1,000	-156,351	0,009	0,979	-0,013	0,205
181728,0748	-0,519	0,222	1,039	1,000	-156,986	0,009	0,980	-0,013	0,199
181728,0859	-0,519	0,222	1,039	1,000	-157,487	0,010	0,981	-0,013	0,195
181728,0956	-0,519	0,222	1,039	1,000	-110,855	0,819	-0,039	-0,559	0,122
181728,1038	-0,519	0,222	1,040	1,000	-109,910	0,815	-0,037	-0,565	0,124
181728,1135	-0,520	0,222	1,040	1,000	-159,318	-0,009	-0,984	0,012	-0,179
181728,1229	-0,520	0,222	1,040	1,000	-159,717	-0,008	-0,984	0,013	-0,176
181728,1329	-0,520	0,222	1,040	1,000	-160,089	-0,008	-0,985	0,012	-0,173
181728,1420	-0,520	0,222	1,040	1,000	-160,486	-0,008	-0,985	0,013	-0,169
181728,1525	-0,520	0,222	1,040	1,000	-160,858	-0,008	-0,986	0,013	-0,166
181728,1617	-0,520	0,222	1,040	1,000	-161,139	-0,008	-0,986	0,013	-0,164
181728,1699	-0,520	0,222	1,041	1,000	-161,926	-0,008	-0,987	0,013	-0,157
181728,1807	-0,520	0,222	1,041	1,000	-162,354	-0,007	-0,988	0,013	-0,153
181728,1900	-0,520	0,222	1,041	1,000	-162,834	-0,009	-0,989	0,012	-0,149
181728,2006	-0,520	0,222	1,041	1,000	-163,233	-0,008	-0,989	0,013	-0,146
181728,2104	-0,520	0,222	1,041	1,000	-163,651	-0,009	-0,990	0,012	-0,142
181728,2204	-0,520	0,222	1,041	1,000	-164,131	-0,008	-0,990	0,012	-0,138
181728,2298	-0,520	0,222	1,041	1,000	-164,547	-0,008	-0,991	0,011	-0,134
181728,2388	-0,520	0,222	1,041	1,000	-164,930	-0,008	-0,991	0,011	-0,131
181728,2479	-0,520	0,222	1,041	1,000	-165,343	-0,008	-0,992	0,011	-0,127
181728,2579	-0,520	0,222	1,042	1,000	-165,753	-0,008	-0,992	0,011	-0,124
181728,2680	-0,520	0,222	1,042	1,000	-166,482	-0,008	-0,993	0,011	-0,118
181728,2779	-0,520	0,222	1,042	1,000	-166,880	-0,008	-0,993	0,011	-0,114
181728,2882	-0,520	0,222	1,042	1,000	-167,333	-0,008	-0,994	0,011	-0,110
181728,2983	-0,520	0,222	1,042	1,000	-167,728	-0,008	-0,994	0,011	-0,107
181728,3070	-0,520	0,222	1,042	1,000	-168,142	-0,008	-0,995	0,011	-0,103
181728,3165	-0,520	0,222	1,043	1,000	-168,535	-0,007	-0,995	0,011	-0,100
181728,3266	-0,520	0,222	1,043	1,000	-99,528	-0,762	0,025	0,635	-0,125
181728,3355	-0,520	0,222	1,043	1,000	-99,072	-0,759	0,024	0,638	-0,126
181728,3445	-0,520	0,222	1,043	1,000	-98,636	-0,757	0,024	0,641	-0,126
181728,3535	-0,520	0,222	1,043	1,000	-98,231	-0,755	0,023	0,644	-0,126
181728,3629	-0,520	0,222	1,043	1,000	-171,076	-0,007	-0,997	0,012	-0,078
181728,3721	-0,520	0,222	1,043	1,000	-171,504	-0,007	-0,997	0,012	-0,074
181728,3811	-0,520	0,222	1,044	1,000	-171,902	-0,007	-0,997	0,012	-0,071
181728,3911	-0,520	0,222	1,044	1,000	-172,352	-0,007	-0,998	0,012	-0,067
181728,4001	-0,520	0,222	1,044	1,000	-172,701	-0,006	-0,998	0,013	-0,064
181728,4088	-0,520	0,222	1,044	1,000	-173,140	-0,006	-0,998	0,013	-0,060
181728,4198	-0,520	0,222	1,044	1,000	-173,600	-0,007	-0,998	0,013	-0,056
181728,4296	-0,520	0,222	1,044	1,000	-174,115	-0,006	-0,999	0,013	-0,051
181728,4390	-0,520	0,222	1,045	1,000	-174,655	-0,008	-0,999	0,013	-0,047
181728,4489	-0,520	0,222	1,045	1,000	-175,621	-0,006	-0,999	0,013	-0,038
181728,4579	-0,520	0,222	1,045	1,000	-176,166	-0,006	-0,999	0,013	-0,033
181728,4682	-0,520	0,222	1,045	1,000	-91,683	-0,717	0,017	0,685	-0,127
181728,4772	-0,520	0,222	1,045	1,000	-91,201	-0,714	0,016	0,688	-0,127
181728,4862	-0,520	0,222	1,045	1,000	-90,685	-0,711	0,016	0,691	-0,128
181728,4951	-0,520	0,222	1,045	1,000	-178,276	-0,008	-1,000	0,013	-0,015
181728,5055	-0,520	0,222	1,045	1,000	-178,762	-0,008	-1,000	0,013	-0,011
181728,5144	-0,519	0,222	1,046	1,000	-179,725	-0,007	-1,000	0,014	-0,002
181728,5234	-0,519	0,222	1,046	1,000	179,794	-0,006	-1,000	0,014	0,002
181728,5336	-0,519	0,222	1,046	1,000	179,202	-0,006	-1,000	0,014	0,007
181728,5424	-0,519	0,222	1,046	1,000	178,679	-0,006	-1,000	0,014	0,012
181728,5514	-0,519	0,222	1,046	1,000	178,173	-0,006	-1,000	0,013	0,016
181728,5604	-0,519	0,222	1,047	1,000	177,652	-0,005	-1,000	0,013	0,021
181728,5704	-0,519	0,223	1,047	1,000	177,109	-0,007	-1,000	0,013	0,025
181728,5806	-0,519	0,223	1,047	1,000	176,597	-0,007	-0,999	0,013	0,030
181728,5895	-0,519	0,223	1,047	1,000	176,101	-0,008	-0,999	0,013	0,034
181728,5985	-0,519	0,223	1,047	1,000	175,131	-0,005	-0,999	0,013	0,043
181728,6087	-0,519	0,223	1,048	1,000	174,632	-0,005	-0,999	0,013	0,047
181728,6187	-0,519	0,223	1,048	1,000	174,088	-0,005	-0,999	0,013	0,052
181728,6286	-0,519	0,223	1,048	1,000	173,557	-0,005	-0,998	0,013	0,056
181728,6376	-0,519	0,223	1,048	1,000	173,069	-0,004	-0,998	0,013	0,060
181728,6476	-0,519	0,223	1,048	1,000	172,502	-0,006	-0,998	0,014	0,065
181728,6566	-0,519	0,223	1,049	1,000	171,916	-0,007	-0,997	0,013	0,071
181728,6657	-0,518	0,223	1,049	1,000	170,706	-0,005	-0,997	0,014	0,081
181728,6747	-0,518	0,223	1,049	1,000	170,067	-0,005	-0,996	0,013	0,087
181728,6847	-0,518	0,222	1,049	1,000	169,447	-0,005	-0,996	0,014	0,092
181728,6937	-0,518	0,222	1,049	1,000	168,952	-0,005	-0,995	0,017	0,096
181728,7037	-0,518	0,222	1,050	1,000	168,351	-0,005	-0,995	0,014	0,102
181728,7125	-0,518	0,222	1,050	1,000	167,802	-0,004	-0,994	0,014	0,106
181728,7213	-0,518	0,223	1,050	1,000	167,266	-0,006	-0,994	0,013	0,111
181728,7302	-0,518	0,223	1,050	1,000	166,753	-0,005	-0,993	0,012	0,115
181728,7401	-0,518	0,223	1,050	1,000	165,884	-0,006	-0,992	0,012	0,123
181728,7504	-0,518	0,223	1,050	1,000	165,508	-0,006	-0,992	0,011	0,126
181728,7594	-0,518	0,223	1,050	1,000	165,135	-0,006	-0,992	0,011	0,129
181728,7684	-0,518	0,223	1,051	1,000	164,766	-0,005	-0,991	0,011	0,133
181728,7785	-0,517	0,223	1,051	1,000	164,369	-0,006	-0,991	0,011	0,136
181728,7884	-0,517	0,222	1,051	1,000	163,990	-0,004	-0,990	0,011	0,139
181728,7974	-0,517	0,222	1,051	1,000	163,658	-0,005	-0,990	0,012	0,142
181728,8070	-0,517	0,222	1,051	1,000	163,226	-0,005	-0,989	0,013	0,146
181728,8165	-0,517	0,222	1,051	1,000	162,830	-0,005	-0,989	0,012	0,149
181728,8255	-0,517	0,223	1,052	1,000	162,365	-0,005	-0,988	0,012	0,153
181728,8351	-0,517	0,223	1,052	1,000	161,967	-0,005	-0,988	0,012	0,157
181728,8444	-0,517	0,223	1,052	1,000	161,201	-0,005	-0,986	0,011	0,163
181728,8537	-0,517	0,222	1,052	1,000	160,781	-0,004	-0,986	0,011	0,167
181728,8619	-0,517	0,223	1,052	1,000	160,350	-0,006	-0,985	0,011	0,171
181728,8715	-0,517	0,223	1,052	1,000	159,970	-0,005	-0,985	0,011	0,174
181728,8804	-0,517	0,223	1,052	1,000	159,547	-0,006	-0,984	0,011	0,178
181728,8894	-0,517	0,223	1,052	1,000	159,133	-0,005	-0,983	0,011	0,181
181728,8988	-0,517	0,223	1,052	1,000	158,690	-0,005	-0,983	0,012	0,185
181728,9085	-0,517	0,223	1,052	1,000	158,323	-0,003	-0,982	0,011	0,188
181728,9174	-0,516	0,223	1,053	1,000	157,927	-0,003	-0,981	0,011	0,191
181728,9277	-0,516	0,223	1,053	1,000	157,489	-0,003	-0,981	0,012	0,195
181728,9364	-0,516	0,223	1,053	1,000	157,067	-0,005	-0,980	0,012	0,199
181728,9455	-0,516	0,223	1,053	1,000	156,662	-0,005	-0,979	0,012	0,202
181728,9556	-0,516	0,223	1,053	1,000	155,845	-0,005	-0,978	0,012	0,209
181728,9648	-0,516	0,223	1,053	1,000	155,396	-0,005	-0,977	0,012	0,213
181728,9741	-0,516	0,223	1,053	1,000	154,943	-0,004	-0,976	0,011	0,217
181728,9838	-0,516	0,223	1,053	1,000	154,470	-0,005	-0,975	0,012	0,221
181728,9921	-0,516	0,223	1,053	1,000	154,024	-0,005	-0,974	0,012	0,225
181729,0024	-0,516	0,223	1,053	1,000	153,615	-0,004	-0,974	0,012	0,228
181729,0110	-0,516	0,223	1,053	1,000	153,214	-0,004	-0,973	0,012	0,232
181729,0199	-0,515	0,223	1,053	1,000	152,797	-0,005	-0,972	0,013	0,235
181729,0294	-0,515	0,223	1,054	1,000	152,407	-0,004	-0,971	0,012	0,238
181729,0387	-0,515	0,223	1,054	1,000	152,061	-0,004	-0,970	0,012	0,241
181729,0470	-0,515	0,223	1,054	1,000	151,646	-0,005	-0,969	0,012	0,245
181729,0566	-0,515	0,223	1,054	1,000	151,212	-0,005	-0,969	0,012	0,249
181729,0650	-0,515	0,223	1,054	1,000	150,814	-0,005	-0,968	0,012	0,252
181729,0740	-0,515	0,223	1,054	1,000	150,398	-0,005	-0,967	0,012	0,255
181729,0831	-0,515	0,223	1,054	1,000	149,562	-0,005	-0,965	0,011	0,263
181729,0922	-0,515	0,223	1,055	1,000	149,137	-0,005	-0,964	0,011	0,266
181729,1012	-0,515	0,223	1,055	1,000	148,649	-0,004	-0,963	0,011	0,270
181729,1104	-0,515	0,223	1,055	1,000	147,577	-0,004	-0,960	0,011	0,279
181729,1198	-0,515	0,223	1,055	1,000	147,006	-0,004	-0,959	0,011	0,284
181729,1292	-0,514	0,223	1,055	1,000	146,485	-0,004	-0,957	0,012	0,288
181729,1381	-0,514	0,223	1,055	1,000	145,909	-0,004	-0,956	0,012	0,293
181729,1481	-0,514	0,223	1,056	1,000	145,359	-0,004	-0,955	0,011	0,298
181729,1575	-0,514	0,223	1,056	1,000	144,796	-0,004	-0,953	0,010	0,302
181729,1666	-0,514	0,223	1,056	1,000	143,739	-0,004	-0,950	0,011	0,311
181729,1751	-0,514	0,223	1,056	1,000	143,279	-0,003	-0,949	0,013	0,315
181729,1851	-0,514	0,223	1,056	1,000	142,734	-0,003	-0,948	0,013	0,319
181729,1951	-0,514	0,223	1,056	1,000	142,253	-0,003	-0,946	0,013	0,323
181729,2041	-0,513	0,223	1,056	1,000	141,748	-0,003	-0,945	0,011	0,328
181729,2131	-0,513	0,223	1,056	1,000	141,239	-0,004	-0,943	0,011	0,332
181729,2220	-0,513	0,223	1,056	1,000	140,237	-0,004	-0,940	0,010	0,340
181729,2310	-0,513	0,223	1,056	1,000	139,744	-0,004	-0,939	0,011	0,344
181729,2408	-0,513	0,223	1,057	1,000	139,193	-0,004	-0,937	0,011	0,349
181729,2498	-0,513	0,223	1,057	1,000	138,653	-0,004	-0,936	0,011	0,353
181729,2608	-0,513	0,223	1,057	1,000	138,160	-0,003	-0,934	0,012	0,357
