180710,7859	1,965	0,201	-0,304	1,000	1,737	-0,011	0,015	0,003	-1,000
180710,7955	1,965	0,201	-0,303	1,000	1,758	-0,012	0,015	0,003	-1,000
180710,8043	1,965	0,201	-0,301	1,000	1,771	-0,011	0,015	0,002	-1,000
180710,8138	1,965	0,201	-0,300	1,000	1,766	-0,010	0,015	0,002	-1,000
180710,8229	1,965	0,201	-0,298	1,000	1,749	-0,011	0,015	0,002	-1,000
180710,8319	1,965	0,201	-0,297	1,000	89,873	-0,694	0,132	-0,708	0,008
180710,8417	1,965	0,201	-0,294	1,000	1,727	-0,011	0,015	0,002	-1,000
180710,8509	1,965	0,201	-0,292	1,000	1,654	-0,011	0,014	0,003	-1,000
180710,8612	1,965	0,201	-0,291	1,000	1,634	-0,010	0,014	0,002	-1,000
180710,8712	1,965	0,201	-0,289	1,000	1,647	-0,011	0,014	0,002	-1,000
180710,8802	1,965	0,201	-0,288	1,000	1,587	-0,010	0,014	0,002	-1,000
180710,8892	1,965	0,201	-0,286	1,000	1,569	-0,011	0,014	0,003	-1,000
180710,8981	1,965	0,201	-0,284	1,000	1,554	-0,011	0,014	0,002	-1,000
180710,9072	1,965	0,201	-0,282	1,000	1,399	-0,012	0,012	0,001	-1,000
180710,9160	1,965	0,201	-0,279	1,000	1,415	-0,012	0,012	0,001	-1,000
180710,9256	1,965	0,201	-0,278	1,000	1,393	-0,011	0,012	0,001	-1,000
180710,9358	1,965	0,201	-0,276	1,000	1,405	-0,012	0,012	0,002	-1,000
180710,9454	1,965	0,201	-0,274	1,000	1,451	-0,010	0,013	0,002	-1,000
180710,9554	1,965	0,201	-0,273	1,000	1,511	-0,011	0,013	0,002	-1,000
180710,9659	1,965	0,201	-0,271	1,000	1,517	-0,011	0,013	0,002	-1,000
180710,9763	1,965	0,201	-0,269	1,000	1,605	-0,010	0,014	0,002	-1,000
180710,9866	1,965	0,201	-0,268	1,000	1,625	-0,012	0,014	0,002	-1,000
180710,9957	1,965	0,201	-0,266	1,000	1,563	-0,011	0,014	0,003	-1,000
180711,0056	1,965	0,201	-0,264	1,000	1,593	-0,010	0,014	0,001	-1,000
180711,0151	1,965	0,201	-0,262	1,000	1,483	-0,012	0,013	0,002	-1,000
180711,0238	1,965	0,201	-0,260	1,000	1,527	-0,011	0,013	0,002	-1,000
180711,0340	1,965	0,201	-0,259	1,000	1,489	-0,010	0,013	0,001	-1,000
180711,0437	1,965	0,201	-0,258	1,000	1,418	-0,012	0,012	0,002	-1,000
180711,0524	1,965	0,201	-0,256	1,000	1,434	-0,011	0,013	0,001	-1,000
180711,0615	1,965	0,201	-0,255	1,000	1,452	-0,011	0,013	0,002	-1,000
180711,0718	1,965	0,201	-0,253	1,000	1,494	-0,012	0,013	0,002	-1,000
180711,0804	1,965	0,201	-0,251	1,000	1,438	-0,010	0,013	-0,001	-1,000
180711,0907	1,965	0,201	-0,250	1,000	1,476	-0,011	0,013	0,001	-1,000
180711,1006	1,965	0,201	-0,248	1,000	1,521	-0,011	0,013	0,001	-1,000
180711,1093	1,965	0,201	-0,247	1,000	1,354	-0,011	0,012	0,001	-1,000
180711,1186	1,965	0,201	-0,245	1,000	1,496	-0,011	0,013	0,001	-1,000
180711,1270	1,965	0,201	-0,244	1,000	1,391	-0,011	0,012	0,001	-1,000
180711,1374	1,965	0,201	-0,240	1,000	1,423	-0,011	0,012	0,001	-1,000
180711,1458	1,965	0,201	-0,239	1,000	1,385	-0,011	0,012	0,002	-1,000
180711,1563	1,965	0,201	-0,237	1,000	1,397	-0,011	0,012	0,001	-1,000
180711,1652	1,965	0,201	-0,236	1,000	1,425	-0,011	0,012	0,000	-1,000
180711,1745	1,965	0,201	-0,234	1,000	1,381	-0,011	0,012	0,001	-1,000
180711,1830	1,965	0,201	-0,233	1,000	1,417	-0,012	0,012	0,001	-1,000
180711,1933	1,964	0,201	-0,231	1,000	1,435	-0,011	0,013	0,000	-1,000
180711,2023	1,964	0,201	-0,230	1,000	1,448	-0,011	0,013	0,000	-1,000
180711,2123	1,964	0,201	-0,226	1,000	1,451	-0,012	0,013	-0,000	-1,000
180711,2225	1,964	0,201	-0,225	1,000	1,414	-0,012	0,012	0,000	-1,000
180711,2325	1,964	0,201	-0,223	1,000	1,394	-0,011	0,012	0,001	-1,000
180711,2425	1,964	0,201	-0,222	1,000	1,399	-0,012	0,012	0,000	-1,000
180711,2525	1,964	0,201	-0,220	1,000	1,464	-0,012	0,013	0,001	-1,000
180711,2615	1,964	0,201	-0,219	1,000	1,426	-0,011	0,012	0,001	-1,000
180711,2714	1,964	0,201	-0,217	1,000	1,399	-0,012	0,012	0,001	-1,000
180711,2804	1,964	0,201	-0,216	1,000	1,445	-0,011	0,013	-0,001	-1,000
180711,2894	1,963	0,201	-0,214	1,000	1,376	-0,012	0,012	0,000	-1,000
180711,2984	1,963	0,201	-0,212	1,000	1,353	-0,013	0,012	-0,001	-1,000
180711,3083	1,963	0,201	-0,211	1,000	1,402	-0,012	0,012	-0,000	-1,000
180711,3173	1,963	0,201	-0,209	1,000	1,412	-0,011	0,012	-0,001	-1,000
180711,3267	1,963	0,201	-0,206	1,000	1,439	-0,011	0,013	-0,001	-1,000
180711,3357	1,963	0,201	-0,205	1,000	1,422	-0,012	0,012	-0,000	-1,000
180711,3447	1,963	0,201	-0,203	1,000	1,426	-0,013	0,012	-0,000	-1,000
180711,3537	1,963	0,201	-0,201	1,000	1,390	-0,012	0,012	0,000	-1,000
180711,3626	1,963	0,201	-0,200	1,000	1,396	-0,012	0,012	-0,001	-1,000
180711,3717	1,963	0,201	-0,198	1,000	1,352	-0,013	0,012	-0,000	-1,000
180711,3816	1,963	0,200	-0,196	1,000	1,409	-0,012	0,012	0,001	-1,000
180711,3917	1,963	0,201	-0,195	1,000	1,324	-0,011	0,012	0,000	-1,000
180711,4005	1,963	0,201	-0,192	1,000	1,403	-0,011	0,012	-0,002	-1,000
180711,4092	1,963	0,200	-0,190	1,000	1,455	-0,012	0,013	-0,000	-1,000
180711,4185	1,963	0,201	-0,189	1,000	1,429	-0,012	0,012	-0,001	-1,000
180711,4274	1,963	0,200	-0,187	1,000	1,447	-0,011	0,013	-0,000	-1,000
180711,4366	1,963	0,201	-0,186	1,000	1,439	-0,012	0,013	-0,001	-1,000
180711,4456	1,963	0,201	-0,184	1,000	1,427	-0,011	0,012	-0,001	-1,000
180711,4546	1,963	0,201	-0,183	1,000	1,450	-0,010	0,013	-0,001	-1,000
180711,4646	1,963	0,200	-0,180	1,000	1,363	-0,012	0,012	-0,001	-1,000
180711,4734	1,963	0,200	-0,179	1,000	1,327	-0,011	0,012	-0,002	-1,000
180711,4827	1,963	0,200	-0,177	1,000	1,413	-0,011	0,012	-0,000	-1,000
180711,4916	1,963	0,201	-0,176	1,000	1,399	-0,011	0,012	-0,002	-1,000
180711,5018	1,963	0,200	-0,174	1,000	1,320	-0,010	0,012	-0,001	-1,000
180711,5101	1,963	0,201	-0,173	1,000	1,352	-0,011	0,012	-0,000	-1,000
180711,5191	1,963	0,200	-0,171	1,000	1,369	-0,011	0,012	0,000	-1,000
180711,5286	1,963	0,201	-0,169	1,000	1,314	-0,010	0,011	-0,000	-1,000
180711,5375	1,963	0,200	-0,168	1,000	1,341	-0,011	0,012	-0,000	-1,000
180711,5463	1,963	0,200	-0,165	1,000	1,298	-0,012	0,011	-0,001	-1,000
180711,5556	1,963	0,200	-0,163	1,000	1,311	-0,011	0,011	-0,001	-1,000
180711,5640	1,963	0,200	-0,161	1,000	1,212	-0,011	0,011	-0,002	-1,000
180711,5734	1,963	0,200	-0,159	1,000	1,156	-0,013	0,010	-0,001	-1,000
180711,5831	1,963	0,200	-0,158	1,000	1,217	-0,010	0,011	-0,003	-1,000
180711,5924	1,963	0,200	-0,156	1,000	1,210	-0,011	0,011	-0,001	-1,000
180711,6008	1,963	0,200	-0,154	1,000	1,196	-0,011	0,010	-0,002	-1,000
180711,6117	1,963	0,200	-0,153	1,000	1,205	-0,010	0,010	-0,002	-1,000
180711,6207	1,963	0,200	-0,151	1,000	1,298	-0,011	0,011	-0,002	-1,000
180711,6311	1,963	0,200	-0,148	1,000	1,265	-0,010	0,011	-0,002	-1,000
180711,6401	1,963	0,200	-0,147	1,000	1,344	-0,010	0,012	-0,001	-1,000
180711,6490	1,963	0,200	-0,145	1,000	1,263	-0,011	0,011	-0,002	-1,000
180711,6580	1,962	0,200	-0,144	1,000	1,306	-0,009	0,011	-0,003	-1,000
180711,6670	1,962	0,200	-0,142	1,000	1,375	-0,010	0,012	-0,003	-1,000
180711,6760	1,962	0,200	-0,141	1,000	1,395	-0,010	0,012	-0,002	-1,000
180711,6853	1,962	0,200	-0,140	1,000	1,349	-0,009	0,012	-0,003	-1,000
180711,6947	1,962	0,200	-0,138	1,000	1,344	-0,009	0,012	-0,003	-1,000
180711,7029	1,962	0,200	-0,137	1,000	1,341	-0,009	0,012	-0,003	-1,000
180711,7120	1,962	0,200	-0,134	1,000	1,323	-0,009	0,012	-0,003	-1,000
180711,7219	1,962	0,200	-0,132	1,000	1,228	-0,009	0,011	-0,003	-1,000
180711,7318	1,962	0,200	-0,131	1,000	1,198	-0,009	0,010	-0,004	-1,000
180711,7415	1,962	0,200	-0,130	1,000	1,118	-0,009	0,010	-0,004	-1,000
180711,7500	1,962	0,200	-0,128	1,000	1,139	-0,007	0,010	-0,005	-1,000
180711,7592	1,962	0,200	-0,127	1,000	1,204	-0,008	0,010	-0,004	-1,000
180711,7699	1,962	0,200	-0,125	1,000	1,131	-0,008	0,010	-0,004	-1,000
180711,7789	1,961	0,200	-0,122	1,000	1,062	-0,009	0,009	-0,005	-1,000
180711,7886	1,961	0,200	-0,121	1,000	1,094	-0,008	0,010	-0,004	-1,000
180711,7969	1,961	0,200	-0,119	1,000	1,077	-0,008	0,009	-0,004	-1,000
180711,8061	1,962	0,200	-0,117	1,000	1,076	-0,008	0,009	-0,004	-1,000
180711,8156	1,962	0,200	-0,116	1,000	1,041	-0,008	0,009	-0,004	-1,000
180711,8247	1,962	0,200	-0,115	1,000	1,089	-0,008	0,009	-0,003	-1,000
180711,8341	1,962	0,200	-0,113	1,000	1,114	-0,007	0,010	-0,003	-1,000
180711,8439	1,962	0,200	-0,110	1,000	1,165	-0,008	0,010	-0,002	-1,000
180711,8529	1,962	0,200	-0,108	1,000	1,161	-0,007	0,010	-0,004	-1,000
180711,8619	1,962	0,200	-0,107	1,000	1,164	-0,008	0,010	-0,002	-1,000
180711,8713	1,962	0,200	-0,105	1,000	1,116	-0,007	0,010	-0,003	-1,000
180711,8803	1,962	0,200	-0,104	1,000	1,128	-0,008	0,010	-0,004	-1,000
180711,8907	1,962	0,200	-0,102	1,000	1,113	-0,006	0,010	-0,003	-1,000
180711,8993	1,962	0,200	-0,099	1,000	1,132	-0,006	0,010	-0,003	-1,000
180711,9083	1,962	0,200	-0,098	1,000	1,169	-0,007	0,010	-0,003	-1,000
180711,9171	1,962	0,200	-0,096	1,000	1,057	-0,006	0,009	-0,004	-1,000
180711,9264	1,962	0,200	-0,095	1,000	1,100	-0,006	0,010	-0,003	-1,000
180711,9350	1,962	0,200	-0,093	1,000	1,104	-0,007	0,010	-0,003	-1,000
180711,9457	1,962	0,200	-0,092	1,000	1,095	-0,006	0,010	-0,004	-1,000
180711,9546	1,962	0,200	-0,089	1,000	0,978	-0,006	0,009	-0,003	-1,000
180711,9636	1,962	0,200	-0,088	1,000	1,007	-0,006	0,009	-0,004	-1,000
180711,9725	1,962	0,200	-0,086	1,000	1,009	-0,006	0,009	-0,004	-1,000
180711,9825	1,963	0,200	-0,085	1,000	1,031	-0,005	0,009	-0,004	-1,000
180711,9925	1,963	0,200	-0,083	1,000	0,956	-0,005	0,008	-0,004	-1,000
180712,0025	1,963	0,200	-0,081	1,000	0,988	-0,006	0,009	-0,004	-1,000
180712,0115	1,963	0,200	-0,080	1,000	0,947	-0,006	0,008	-0,004	-1,000
180712,0199	1,963	0,200	-0,078	1,000	0,969	-0,005	0,008	-0,004	-1,000
180712,0289	1,963	0,200	-0,075	1,000	1,013	-0,005	0,009	-0,004	-1,000
180712,0379	1,963	0,200	-0,074	1,000	0,981	-0,005	0,009	-0,004	-1,000
180712,0469	1,963	0,200	-0,072	1,000	1,029	-0,005	0,009	-0,004	-1,000
180712,0568	1,963	0,200	-0,071	1,000	1,026	-0,005	0,009	-0,004	-1,000
180712,0658	1,963	0,200	-0,069	1,000	0,957	-0,005	0,008	-0,004	-1,000
180712,0748	1,963	0,200	-0,066	1,000	1,019	-0,005	0,009	-0,004	-1,000
180712,0850	1,963	0,200	-0,065	1,000	1,029	-0,006	0,009	-0,004	-1,000
180712,0940	1,963	0,200	-0,063	1,000	1,091	-0,006	0,010	-0,003	-1,000
180712,1040	1,963	0,200	-0,062	1,000	1,070	-0,005	0,009	-0,005	-1,000
180712,1130	1,963	0,200	-0,060	1,000	1,050	-0,006	0,009	-0,004	-1,000
180712,1219	1,963	0,200	-0,059	1,000	1,043	-0,004	0,009	-0,004	-1,000
180712,1309	1,963	0,200	-0,057	1,000	1,018	-0,006	0,009	-0,004	-1,000
180712,1406	1,963	0,200	-0,056	1,000	0,973	-0,006	0,008	-0,004	-1,000
180712,1496	1,963	0,200	-0,054	1,000	0,941	-0,005	0,008	-0,004	-1,000
180712,1585	1,963	0,200	-0,051	1,000	1,033	-0,005	0,009	-0,004	-1,000
180712,1678	1,963	0,200	-0,050	1,000	0,984	-0,005	0,009	-0,004	-1,000
180712,1768	1,963	0,200	-0,048	1,000	1,036	-0,005	0,009	-0,004	-1,000
180712,1859	1,963	0,200	-0,047	1,000	1,027	-0,005	0,009	-0,003	-1,000
180712,1949	1,963	0,200	-0,045	1,000	0,982	-0,005	0,009	-0,003	-1,000
180712,2052	1,963	0,200	-0,044	1,000	1,016	-0,005	0,009	-0,004	-1,000
180712,2142	1,963	0,200	-0,042	1,000	0,923	-0,005	0,008	-0,004	-1,000
180712,2244	1,962	0,200	-0,039	1,000	0,866	-0,005	0,008	-0,004	-1,000
180712,2337	1,962	0,200	-0,037	1,000	0,814	-0,005	0,007	-0,005	-1,000
180712,2425	1,963	0,200	-0,036	1,000	0,751	-0,006	0,007	-0,004	-1,000
180712,2525	1,963	0,200	-0,034	1,000	0,731	-0,005	0,006	-0,005	-1,000
180712,2618	1,963	0,200	-0,033	1,000	0,775	-0,005	0,007	-0,004	-1,000
180712,2720	1,963	0,200	-0,031	1,000	0,817	-0,005	0,007	-0,005	-1,000
180712,2828	1,963	0,200	-0,029	1,000	0,834	-0,005	0,007	-0,004	-1,000
180712,2916	1,963	0,201	-0,028	1,000	0,892	-0,005	0,008	-0,004	-1,000
180712,3002	1,963	0,200	-0,026	1,000	0,834	-0,004	0,007	-0,004	-1,000
180712,3092	1,963	0,200	-0,025	1,000	0,840	-0,004	0,007	-0,004	-1,000
180712,3195	1,963	0,201	-0,023	1,000	0,833	-0,004	0,007	-0,004	-1,000
180712,3287	1,963	0,200	-0,022	1,000	0,832	-0,005	0,007	-0,004	-1,000
180712,3375	1,963	0,201	-0,019	1,000	0,767	-0,005	0,007	-0,003	-1,000
180712,3458	1,963	0,200	-0,017	1,000	0,784	-0,004	0,007	-0,003	-1,000
180712,3557	1,963	0,201	-0,016	1,000	0,760	-0,005	0,007	-0,003	-1,000
180712,3647	1,963	0,201	-0,013	1,000	0,761	-0,005	0,007	-0,004	-1,000
180712,3734	1,963	0,201	-0,011	1,000	0,798	-0,004	0,007	-0,004	-1,000
180712,3832	1,963	0,201	-0,010	1,000	0,723	-0,004	0,006	-0,004	-1,000
180712,3935	1,963	0,201	-0,008	1,000	0,750	-0,004	0,007	-0,004	-1,000
180712,4031	1,963	0,201	-0,007	1,000	0,742	-0,003	0,006	-0,004	-1,000
180712,4121	1,963	0,201	-0,005	1,000	0,792	-0,004	0,007	-0,004	-1,000
180712,4211	1,963	0,201	-0,003	1,000	0,725	-0,004	0,006	-0,004	-1,000
180712,4301	1,963	0,201	-0,002	1,000	0,770	-0,004	0,007	-0,003	-1,000
180712,4391	1,963	0,201	-0,000	1,000	0,750	-0,004	0,007	-0,004	-1,000
180712,4480	1,964	0,201	0,003	1,000	0,764	-0,004	0,007	-0,004	-1,000
180712,4570	1,964	0,201	0,004	1,000	0,767	-0,004	0,007	-0,005	-1,000
180712,4673	1,964	0,201	0,006	1,000	0,756	-0,004	0,007	-0,003	-1,000
180712,4763	1,964	0,201	0,008	1,000	0,813	-0,004	0,007	-0,003	-1,000
180712,4853	1,964	0,201	0,009	1,000	0,790	-0,004	0,007	-0,004	-1,000
180712,4942	1,964	0,201	0,011	1,000	0,792	-0,005	0,007	-0,003	-1,000
180712,5032	1,964	0,201	0,012	1,000	0,807	-0,004	0,007	-0,004	-1,000
180712,5122	1,964	0,201	0,014	1,000	0,803	-0,005	0,007	-0,003	-1,000
180712,5212	1,964	0,201	0,015	1,000	0,879	-0,004	0,008	-0,004	-1,000
180712,5301	1,964	0,201	0,018	1,000	0,873	-0,004	0,008	-0,003	-1,000
180712,5391	1,964	0,201	0,020	1,000	0,797	-0,004	0,007	-0,004	-1,000
180712,5481	1,964	0,201	0,021	1,000	0,797	-0,004	0,007	-0,003	-1,000
180712,5585	1,964	0,201	0,023	1,000	0,858	-0,004	0,007	-0,003	-1,000
180712,5675	1,964	0,201	0,024	1,000	0,766	-0,004	0,007	-0,004	-1,000
180712,5765	1,964	0,201	0,026	1,000	0,837	-0,004	0,007	-0,003	-1,000
180712,5854	1,964	0,201	0,027	1,000	0,784	-0,004	0,007	-0,003	-1,000
180712,5954	1,963	0,201	0,029	1,000	0,768	-0,003	0,007	-0,004	-1,000
180712,6054	1,963	0,201	0,030	1,000	0,808	-0,003	0,007	-0,004	-1,000
180712,6143	1,963	0,201	0,032	1,000	0,699	-0,004	0,006	-0,003	-1,000
180712,6233	1,963	0,201	0,034	1,000	0,755	-0,004	0,007	-0,003	-1,000
180712,6323	1,963	0,201	0,035	1,000	0,827	-0,004	0,007	-0,002	-1,000
180712,6412	1,963	0,201	0,038	1,000	0,827	-0,003	0,007	-0,004	-1,000
180712,6502	1,963	0,201	0,040	1,000	0,857	-0,004	0,007	-0,003	-1,000
180712,6592	1,963	0,201	0,041	1,000	0,792	-0,005	0,007	-0,003	-1,000
180712,6682	1,963	0,201	0,043	1,000	0,790	-0,004	0,007	-0,004	-1,000
180712,6784	1,963	0,201	0,045	1,000	0,692	-0,003	0,006	-0,004	-1,000
180712,6884	1,963	0,201	0,046	1,000	0,733	-0,005	0,006	-0,003	-1,000
180712,6973	1,963	0,201	0,049	1,000	0,731	-0,004	0,006	-0,004	-1,000
180712,7063	1,963	0,201	0,051	1,000	0,682	-0,004	0,006	-0,004	-1,000
180712,7153	1,963	0,201	0,053	1,000	0,682	-0,004	0,006	-0,004	-1,000
180712,7242	1,963	0,201	0,054	1,000	0,736	-0,004	0,006	-0,004	-1,000
180712,7332	1,963	0,201	0,056	1,000	0,818	-0,005	0,007	-0,003	-1,000
180712,7422	1,963	0,201	0,057	1,000	0,770	-0,004	0,007	-0,004	-1,000
180712,7512	1,963	0,201	0,059	1,000	0,817	-0,004	0,007	-0,005	-1,000
180712,7602	1,963	0,201	0,060	1,000	0,818	-0,004	0,007	-0,005	-1,000
180712,7691	1,963	0,201	0,062	1,000	0,778	-0,004	0,007	-0,004	-1,000
180712,7791	1,963	0,201	0,063	1,000	0,853	-0,003	0,007	-0,004	-1,000
180712,7891	1,963	0,201	0,065	1,000	0,804	-0,004	0,007	-0,004	-1,000
180712,7980	1,964	0,201	0,068	1,000	0,829	-0,005	0,007	-0,003	-1,000
180712,8070	1,964	0,201	0,069	1,000	0,831	-0,004	0,007	-0,003	-1,000
180712,8160	1,964	0,201	0,071	1,000	0,840	-0,003	0,007	-0,003	-1,000
180712,8250	1,964	0,201	0,072	1,000	0,842	-0,004	0,007	-0,003	-1,000
180712,8340	1,964	0,201	0,074	1,000	0,836	-0,003	0,007	-0,003	-1,000
180712,8429	1,964	0,201	0,075	1,000	0,814	-0,004	0,007	-0,002	-1,000
180712,8519	1,964	0,201	0,077	1,000	0,815	-0,004	0,007	-0,003	-1,000
180712,8609	1,964	0,201	0,079	1,000	0,761	-0,004	0,007	-0,003	-1,000
180712,8699	1,964	0,201	0,080	1,000	0,783	-0,004	0,007	-0,003	-1,000
180712,8788	1,964	0,201	0,083	1,000	0,765	-0,004	0,007	-0,003	-1,000
180712,8878	1,964	0,201	0,085	1,000	0,668	-0,005	0,006	-0,003	-1,000
180712,8968	1,965	0,201	0,087	1,000	0,716	-0,005	0,006	-0,002	-1,000
180712,9068	1,965	0,201	0,088	1,000	0,738	-0,006	0,006	-0,002	-1,000
180712,9157	1,965	0,201	0,090	1,000	0,776	-0,005	0,007	-0,002	-1,000
180712,9247	1,965	0,201	0,092	1,000	0,835	-0,005	0,007	-0,002	-1,000
180712,9337	1,965	0,201	0,093	1,000	0,856	-0,005	0,007	-0,002	-1,000
180712,9427	1,965	0,201	0,095	1,000	0,920	-0,005	0,008	-0,002	-1,000
180712,9516	1,965	0,201	0,098	1,000	0,964	-0,005	0,008	-0,002	-1,000
180712,9616	1,965	0,201	0,100	1,000	1,011	-0,005	0,009	-0,002	-1,000
180712,9706	1,965	0,201	0,101	1,000	0,918	-0,004	0,008	-0,003	-1,000
180712,9796	1,965	0,201	0,103	1,000	0,990	-0,005	0,009	-0,002	-1,000
180712,9885	1,965	0,201	0,104	1,000	0,960	-0,005	0,008	-0,002	-1,000
180712,9975	1,965	0,201	0,106	1,000	1,005	-0,005	0,009	-0,002	-1,000
180713,0065	1,965	0,201	0,107	1,000	0,999	-0,004	0,009	-0,002	-1,000
180713,0155	1,965	0,201	0,109	1,000	0,931	-0,004	0,008	-0,003	-1,000
180713,0244	1,965	0,201	0,110	1,000	0,885	-0,004	0,008	-0,003	-1,000
180713,0334	1,965	0,201	0,112	1,000	0,875	-0,005	0,008	-0,003	-1,000
180713,0424	1,965	0,201	0,115	1,000	0,855	-0,005	0,007	-0,002	-1,000
180713,0514	1,965	0,201	0,116	1,000	0,801	-0,004	0,007	-0,003	-1,000
180713,0603	1,965	0,201	0,118	1,000	0,733	-0,005	0,006	-0,003	-1,000
180713,0693	1,964	0,201	0,119	1,000	0,758	-0,005	0,007	-0,003	-1,000
180713,0783	1,964	0,201	0,121	1,000	0,796	-0,005	0,007	-0,003	-1,000
180713,0873	1,964	0,201	0,122	1,000	0,804	-0,003	0,007	-0,004	-1,000
180713,0963	1,964	0,201	0,124	1,000	0,849	-0,005	0,007	-0,004	-1,000
180713,1052	1,964	0,201	0,125	1,000	0,704	-0,004	0,006	-0,004	-1,000
180713,1142	1,964	0,201	0,128	1,000	0,716	-0,005	0,006	-0,004	-1,000
180713,1232	1,964	0,201	0,130	1,000	0,724	-0,005	0,006	-0,003	-1,000
180713,1322	1,964	0,201	0,132	1,000	0,619	-0,004	0,005	-0,005	-1,000
180713,1421	1,964	0,201	0,133	1,000	0,754	-0,005	0,007	-0,003	-1,000
180713,1511	1,964	0,201	0,135	1,000	0,718	-0,005	0,006	-0,004	-1,000
180713,1601	1,964	0,201	0,136	1,000	0,681	-0,005	0,006	-0,004	-1,000
180713,1691	1,964	0,201	0,138	1,000	0,639	-0,005	0,006	-0,003	-1,000
180713,1780	1,964	0,201	0,139	1,000	0,690	-0,005	0,006	-0,004	-1,000
180713,1870	1,964	0,201	0,141	1,000	0,697	-0,005	0,006	-0,004	-1,000
180713,1960	1,964	0,201	0,144	1,000	0,663	-0,006	0,006	-0,004	-1,000
180713,2050	1,964	0,201	0,146	1,000	0,597	-0,007	0,005	-0,003	-1,000
180713,2139	1,964	0,201	0,147	1,000	0,672	-0,007	0,006	-0,004	-1,000
180713,2229	1,964	0,202	0,149	1,000	0,584	-0,007	0,005	-0,003	-1,000
180713,2329	1,964	0,201	0,150	1,000	0,646	-0,005	0,006	-0,004	-1,000
180713,2419	1,964	0,202	0,152	1,000	0,694	-0,006	0,006	-0,004	-1,000
180713,2508	1,964	0,202	0,153	1,000	0,664	-0,007	0,006	-0,002	-1,000
180713,2598	1,964	0,202	0,155	1,000	0,714	-0,006	0,006	-0,004	-1,000
180713,2688	1,964	0,202	0,157	1,000	0,681	-0,006	0,006	-0,005	-1,000
180713,2798	1,964	0,202	0,160	1,000	0,650	-0,007	0,006	-0,003	-1,000
180713,2887	1,964	0,202	0,161	1,000	0,629	-0,005	0,005	-0,005	-1,000
180713,2977	1,964	0,202	0,163	1,000	0,645	-0,006	0,006	-0,005	-1,000
180713,3067	1,965	0,202	0,164	1,000	0,508	-0,006	0,004	-0,004	-1,000
180713,3157	1,964	0,202	0,166	1,000	0,562	-0,005	0,005	-0,005	-1,000
180713,3246	1,965	0,202	0,167	1,000	0,586	-0,006	0,005	-0,005	-1,000
180713,3336	1,964	0,202	0,170	1,000	0,667	-0,004	0,006	-0,006	-1,000
180713,3426	1,965	0,202	0,172	1,000	0,616	-0,005	0,005	-0,005	-1,000
180713,3516	1,965	0,202	0,174	1,000	0,632	-0,005	0,005	-0,006	-1,000
180713,3605	1,965	0,202	0,175	1,000	0,687	-0,005	0,006	-0,005	-1,000
180713,3695	1,965	0,202	0,177	1,000	0,672	-0,004	0,006	-0,006	-1,000
180713,3785	1,965	0,202	0,178	1,000	0,783	-0,005	0,007	-0,006	-1,000
180713,3875	1,965	0,202	0,180	1,000	0,773	-0,006	0,007	-0,004	-1,000
180713,3965	1,965	0,202	0,182	1,000	0,731	-0,004	0,006	-0,005	-1,000
180713,4054	1,965	0,202	0,183	1,000	0,863	-0,006	0,008	-0,005	-1,000
180713,4154	1,965	0,202	0,186	1,000	0,863	-0,006	0,008	-0,004	-1,000
180713,4244	1,965	0,202	0,188	1,000	0,911	-0,005	0,008	-0,005	-1,000
180713,4333	1,965	0,202	0,189	1,000	0,894	-0,006	0,008	-0,005	-1,000
180713,4423	1,965	0,202	0,191	1,000	0,834	-0,005	0,007	-0,004	-1,000
180713,4513	1,965	0,202	0,192	1,000	0,909	-0,006	0,008	-0,004	-1,000
180713,4603	1,964	0,202	0,194	1,000	0,865	-0,005	0,008	-0,005	-1,000
180713,4693	1,964	0,202	0,195	1,000	0,846	-0,006	0,007	-0,004	-1,000
180713,4782	1,964	0,202	0,198	1,000	0,836	-0,005	0,007	-0,005	-1,000
180713,4872	1,964	0,202	0,200	1,000	0,806	-0,004	0,007	-0,006	-1,000
180713,4962	1,964	0,202	0,201	1,000	0,779	-0,006	0,007	-0,005	-1,000
180713,5062	1,964	0,202	0,203	1,000	0,748	-0,006	0,007	-0,004	-1,000
180713,5161	1,964	0,202	0,204	1,000	0,703	-0,005	0,006	-0,005	-1,000
180713,5251	1,964	0,202	0,206	1,000	0,745	-0,006	0,006	-0,005	-1,000
180713,5341	1,964	0,202	0,207	1,000	0,708	-0,005	0,006	-0,005	-1,000
180713,5431	1,964	0,202	0,209	1,000	0,734	-0,006	0,006	-0,005	-1,000
180713,5520	1,964	0,202	0,210	1,000	0,659	-0,006	0,006	-0,005	-1,000
180713,5610	1,964	0,202	0,212	1,000	0,541	-0,003	0,005	-0,009	-1,000
180713,5700	1,964	0,202	0,214	1,000	0,603	-0,006	0,005	-0,005	-1,000
180713,5790	1,964	0,202	0,215	1,000	0,651	-0,005	0,006	-0,006	-1,000
180713,5879	1,964	0,202	0,217	1,000	0,558	-0,005	0,005	-0,006	-1,000
180713,5969	1,964	0,202	0,220	1,000	0,652	-0,005	0,006	-0,005	-1,000
180713,6059	1,964	0,202	0,222	1,000	0,689	-0,005	0,006	-0,005	-1,000
180713,6149	1,964	0,202	0,223	1,000	0,701	-0,006	0,006	-0,004	-1,000
180713,6238	1,964	0,202	0,225	1,000	0,670	-0,005	0,006	-0,005	-1,000
