182417,2943	0,099	0,025	0,920	-6,747	-2,296	62,902	-0,321	-0,003	0,103
182417,3037	0,345	-0,207	0,878	-5,056	-4,733	58,728	-0,285	-0,003	0,082
182417,3127	0,400	0,098	1,192	2,236	-0,564	54,528	-0,282	-0,012	0,073
182417,3217	0,084	-0,007	0,987	-3,907	8,117	47,442	0,000	0,000	0,000
182417,3307	-0,077	0,087	1,113	-2,054	0,544	45,818	0,000	0,000	0,000
182417,3397	0,093	-0,166	1,053	-2,739	-2,800	46,529	0,000	0,000	0,000
182417,3486	0,063	-0,074	1,037	-2,155	1,611	49,428	-0,321	-0,030	0,100
182417,3576	-0,063	0,039	1,135	1,148	1,793	51,817	-0,309	-0,033	0,088
182417,3666	-0,074	-0,131	1,044	-1,793	-0,423	53,347	-0,312	-0,045	0,085
182417,3756	-0,020	-0,012	1,081	-1,269	-1,249	54,206	0,000	0,000	0,000
182417,3845	-0,075	-0,053	1,026	-1,168	-2,095	54,367	0,000	0,000	0,000
182417,3935	-0,008	-0,004	0,997	-1,913	-4,532	56,085	0,000	0,000	0,000
182417,4025	0,020	-0,070	1,057	-0,665	-2,135	56,205	-0,315	-0,042	0,076
182417,4110	-0,025	-0,044	0,982	-1,047	-2,236	57,199	-0,312	-0,024	0,088
182417,4202	-0,009	-0,061	1,041	-1,652	-3,605	56,863	0,000	0,000	0,000
182417,4292	0,048	-0,028	1,033	-0,665	-3,364	57,896	0,000	0,000	0,000
182417,4392	0,063	-0,036	1,006	-1,893	-1,329	57,843	0,000	0,000	0,000
182417,4480	-0,023	-0,026	0,996	-4,109	-0,363	57,574	0,000	0,000	0,000
182417,4583	0,006	-0,028	0,980	-1,027	-3,162	61,882	-0,300	-0,030	0,088
182417,4670	0,114	-0,112	0,977	-0,645	-3,424	64,741	-0,303	-0,027	0,085
182417,4760	0,133	0,128	1,112	0,020	0,483	65,466	-0,297	-0,030	0,085
182417,4857	-0,139	-0,136	0,970	-2,417	-0,665	62,956	0,000	0,000	0,000
182417,4944	0,042	0,120	1,076	0,947	-4,612	60,889	0,000	0,000	0,000
182417,5034	0,194	-0,014	1,122	-2,679	0,866	55,816	0,000	0,000	0,000
182417,5137	-0,110	-0,030	0,984	-0,342	6,123	51,763	-0,270	-0,012	0,091
182417,5220	-0,198	0,088	1,040	0,363	1,712	50,891	-0,279	-0,015	0,094
182417,5317	-0,058	-0,062	0,977	-2,679	-2,034	49,938	-0,282	-0,021	0,094
182417,5400	0,069	-0,102	1,030	0,987	1,833	50,059	0,000	0,000	0,000
182417,5490	-0,085	0,013	1,053	1,188	3,323	49,347	0,000	0,000	0,000
182417,5590	-0,143	-0,101	1,016	0,342	-0,081	50,394	0,000	0,000	0,000
182417,5685	0,023	-0,103	1,078	-0,081	-2,900	50,180	-0,273	-0,036	0,073
182417,5786	0,002	-0,025	1,027	0,564	-0,504	50,180	-0,264	-0,033	0,064
182417,5879	-0,062	-0,065	1,040	-0,383	-1,329	48,703	0,000	0,000	0,000
182417,5970	-0,026	-0,032	1,093	-0,685	-1,974	47,509	0,000	0,000	0,000
182417,6070	-0,047	-0,017	1,048	-0,645	-1,772	47,267	0,000	0,000	0,000
182417,6170	-0,051	-0,060	0,965	-1,430	-2,034	46,543	0,000	0,000	0,000
182417,6259	0,018	0,010	1,031	-1,430	-3,766	48,059	-0,270	0,003	0,103
182417,6351	0,013	-0,054	0,996	-1,490	-3,021	49,844	-0,276	0,000	0,097
182417,6440	0,029	-0,064	1,003	-1,168	-3,041	50,636	-0,270	-0,003	0,088
182417,6540	0,053	0,013	1,034	0,242	-1,893	52,206	-0,267	-0,012	0,097
182417,6633	-0,047	-0,073	0,992	0,081	-0,604	54,085	0,000	0,000	0,000
182417,6737	-0,101	0,072	1,082	0,967	-2,075	50,555	0,000	0,000	0,000
182417,6822	-0,163	0,099	1,093	0,040	-2,921	28,344	0,000	0,000	0,000
182417,6920	0,108	0,004	1,014	1,450	1,591	-5,637	-0,239	0,036	0,091
182417,7026	-0,054	-0,049	0,975	-0,383	2,095	-15,716	-0,248	0,045	0,103
182417,7119	0,029	-0,014	0,946	2,216	1,873	-14,588	-0,273	0,033	0,112
182417,7219	-0,036	-0,204	0,934	-1,349	-0,524	-11,166	0,000	0,000	0,000
182417,7308	0,116	0,018	0,933	-0,745	-1,954	-1,168	0,000	0,000	0,000
182417,7401	-0,037	-0,033	1,006	-0,040	2,095	3,127	-0,273	0,024	0,100
182417,7501	-0,095	-0,008	0,927	-1,893	0,947	6,348	-0,276	0,018	0,094
182417,7600	-0,089	-0,010	0,981	-4,089	0,000	4,778	-0,279	0,012	0,103
182417,7690	-0,010	-0,016	0,922	-3,666	0,181	4,550	0,000	0,000	0,000
182417,7795	-0,082	-0,020	0,987	-3,344	1,249	2,644	0,000	0,000	0,000
182417,7883	0,002	-0,035	1,060	-2,034	-1,349	-0,523	0,000	0,000	0,000
182417,7983	0,034	-0,076	1,095	-1,249	-0,403	-2,912	0,000	0,000	0,000
182417,8083	0,021	-0,020	1,069	-1,370	0,786	-4,791	-0,267	0,018	0,103
182417,8175	-0,040	-0,043	1,090	-0,584	1,128	-6,898	-0,255	0,015	0,085
182417,8264	-0,033	-0,027	1,023	-0,141	-0,765	-6,227	-0,273	0,027	0,100
182417,8364	0,069	-0,035	0,965	-3,726	-0,624	-5,435	-0,282	0,042	0,115
182417,8454	0,076	-0,024	0,989	-3,585	1,108	-5,328	-0,276	0,055	0,115
182417,8543	0,012	-0,124	0,968	-1,068	2,276	-4,134	0,000	0,000	0,000
182417,8628	-0,033	-0,039	0,992	-2,316	1,551	-4,375	0,000	0,000	0,000
182417,8732	0,018	-0,042	1,051	-1,329	-0,745	-4,872	0,000	0,000	0,000
182417,8832	0,006	-0,124	1,057	-0,745	0,161	-3,932	0,000	0,000	0,000
182417,8934	-0,014	0,069	1,076	0,363	1,329	-2,161	-0,276	0,024	0,100
182417,9018	-0,051	-0,115	0,986	-2,075	0,624	-1,798	-0,282	0,012	0,112
182417,9108	-0,040	0,036	1,014	-2,054	-0,947	-0,389	-0,276	0,003	0,103
182417,9201	0,033	-0,073	1,054	-4,532	-0,302	-1,436	0,000	0,000	0,000
182417,9292	0,002	-0,184	1,020	-2,518	1,712	-1,087	0,000	0,000	0,000
182417,9393	-0,070	-0,011	1,048	-0,262	0,745	0,698	0,000	0,000	0,000
182417,9483	-0,015	-0,103	1,011	-0,604	-0,242	0,711	-0,276	0,009	0,097
182417,9573	-0,017	-0,037	1,035	0,624	-0,524	1,624	-0,273	0,027	0,100
182417,9662	0,031	-0,042	1,023	-0,222	-0,222	-0,201	-0,273	0,021	0,094
182417,9752	-0,022	-0,056	1,007	-1,289	0,222	-1,664	-0,279	0,018	0,103
182417,9839	0,031	-0,057	1,019	-0,342	-1,833	-2,040	0,000	0,000	0,000
182417,9929	0,033	-0,051	1,010	-0,483	-0,363	-2,000	0,000	0,000	0,000
182418,0029	0,044	-0,043	1,012	0,725	0,262	-0,497	-0,288	0,024	0,109
182418,0119	0,016	-0,032	1,037	-1,068	1,370	-0,429	-0,276	0,024	0,100
182418,0220	0,023	-0,096	1,023	-0,685	0,181	-0,550	-0,273	0,030	0,103
182418,0310	0,025	-0,053	1,033	1,430	1,088	-0,698	-0,270	0,033	0,097
182418,0399	-0,008	-0,042	1,016	-1,511	0,181	-0,993	0,000	0,000	0,000
182418,0489	0,014	-0,055	1,017	-0,322	-0,242	-1,020	0,000	0,000	0,000
182418,0579	0,091	-0,044	1,017	-2,477	-0,886	-1,933	-0,270	0,039	0,109
182418,0669	0,090	-0,050	1,000	-1,631	0,262	-2,859	-0,279	0,039	0,106
182418,0758	0,059	-0,080	1,036	-2,961	1,269	-2,859	-0,270	0,033	0,106
182418,0858	0,020	-0,031	1,074	2,820	1,229	1,610	0,000	0,000	0,000
182418,0958	0,051	-0,020	1,046	0,060	0,826	2,953	0,000	0,000	0,000
182418,1063	-0,029	0,022	1,038	0,665	2,457	4,147	0,000	0,000	0,000
182418,1153	-0,109	-0,090	1,026	2,498	-0,705	6,160	-0,276	-0,003	0,097
182418,1253	-0,067	0,043	1,047	-0,423	-2,075	4,711	-0,288	0,003	0,106
182418,1343	-0,033	0,001	0,992	-1,249	-0,403	3,852	-0,276	0,009	0,094
182418,1432	-0,075	-0,087	1,032	-1,893	-0,121	1,946	0,000	0,000	0,000
182418,1523	-0,057	-0,031	1,032	-2,820	-0,544	-0,456	0,000	0,000	0,000
182418,1613	-0,001	-0,026	1,022	-0,786	-0,383	-0,081	-0,282	0,015	0,106
182418,1703	-0,006	-0,076	1,028	-2,075	1,712	-1,718	-0,276	0,030	0,103
182418,1806	-0,098	-0,104	1,014	-1,450	0,403	-1,584	0,000	0,000	0,000
182418,1896	-0,037	-0,061	1,004	0,000	-2,075	-1,275	0,000	0,000	0,000
182418,1988	0,079	-0,075	1,009	-1,430	-1,007	-1,355	0,000	0,000	0,000
182418,2078	0,017	-0,104	1,050	-1,229	1,954	-2,510	-0,273	0,042	0,094
182418,2184	-0,064	-0,044	1,004	0,544	-0,262	-1,235	-0,276	0,042	0,106
182418,2274	0,164	-0,149	1,029	-6,083	-3,545	-1,745	0,000	0,000	0,000
182418,2362	0,007	-0,558	0,983	-5,015	-3,666	1,302	0,000	0,000	0,000
182418,2461	0,075	0,004	1,184	7,875	-0,161	1,074	0,000	0,000	0,000
182418,2561	-0,012	-0,157	1,058	-1,188	0,443	-1,409	-0,251	-0,015	0,073
182418,2659	0,099	-0,335	0,946	-4,028	3,766	-4,563	-0,239	-0,003	0,067
182418,2762	-0,027	-0,252	0,940	-4,612	3,565	-6,724	0,000	0,000	0,000
182418,2852	-0,090	0,022	1,126	-1,611	3,545	-8,227	0,000	0,000	0,000
182418,2942	-0,126	-0,477	1,033	-3,484	-0,201	-12,776	0,000	0,000	0,000
182418,3032	-0,032	-0,045	1,034	-3,867	-2,256	-12,937	-0,255	-0,006	0,067
182418,3132	0,017	-0,300	1,053	-3,223	-3,787	-11,488	-0,251	-0,009	0,073
182418,3234	0,148	-0,209	1,057	3,162	-1,591	-6,200	-0,276	0,000	0,097
182418,3334	0,034	-0,147	1,008	0,423	2,639	-2,617	-0,282	0,009	0,091
182418,3427	-0,093	-0,209	0,981	-1,793	0,786	0,403	0,000	0,000	0,000
182418,3510	0,010	-0,107	1,033	1,168	-2,921	4,013	0,000	0,000	0,000
182418,3604	0,153	-0,153	1,015	0,222	0,846	5,140	-0,270	0,021	0,094
182418,3694	0,007	-0,184	0,987	-0,081	3,505	4,670	-0,242	0,024	0,079
182418,3790	-0,066	-0,032	1,033	-0,765	0,987	2,268	-0,255	0,018	0,085
182418,3880	0,094	-0,018	1,083	-1,551	-1,390	2,644	0,000	0,000	0,000
182418,3969	0,072	-0,096	1,050	-0,906	2,699	0,148	0,000	0,000	0,000
182418,4060	-0,097	-0,113	0,978	0,262	2,477	-0,107	0,000	0,000	0,000
182418,4157	-0,028	-0,026	1,066	-2,679	-1,531	-0,470	-0,276	-0,003	0,106
182418,4252	0,003	-0,112	1,019	-1,047	-1,249	0,725	-0,273	-0,006	0,097
182418,4356	0,019	-0,037	0,978	-0,101	0,322	1,839	-0,276	-0,003	0,109
182418,4456	0,003	-0,029	0,994	-2,437	0,141	1,825	-0,251	0,000	0,097
182418,4539	0,024	-0,028	0,999	-2,900	1,047	1,409	0,000	0,000	0,000
182418,4628	0,009	-0,085	0,976	-2,236	1,551	1,691	0,000	0,000	0,000
182418,4728	0,002	-0,065	1,024	-1,833	2,014	0,201	0,000	0,000	0,000
182418,4826	-0,025	-0,067	1,002	-3,062	-0,524	0,121	-0,264	0,006	0,094
182418,4910	0,072	-0,124	1,017	-1,027	-0,544	0,349	0,000	0,000	0,000
182418,5003	0,035	-0,110	1,051	1,752	2,256	0,913	-0,279	-0,003	0,100
182418,5102	-0,082	-0,081	0,967	-0,342	-0,282	3,986	0,000	0,000	0,000
182418,5207	0,034	-0,059	1,011	0,665	-1,853	4,912	0,000	0,000	0,000
182418,5295	-0,042	0,039	1,105	-0,040	1,390	3,060	0,000	0,000	0,000
182418,5393	-0,221	0,018	1,048	-3,565	0,403	1,288	0,000	0,000	0,000
182418,5484	0,057	-0,125	0,992	4,431	-6,768	0,953	-0,264	-0,015	0,088
182418,5569	0,133	0,102	1,113	2,639	0,060	-0,658	-0,264	-0,012	0,091
182418,5673	-0,183	-0,098	0,990	3,223	1,813	-1,691	0,000	0,000	0,000
182418,5762	-0,094	0,143	1,022	0,302	-2,820	-0,980	0,000	0,000	0,000
182418,5857	0,081	-0,078	0,974	-4,371	-2,014	-0,711	0,000	0,000	0,000
182418,5947	0,021	-0,115	1,005	1,994	4,069	1,624	-0,270	0,012	0,091
182418,6037	-0,113	0,035	1,025	0,342	2,014	2,832	-0,273	0,000	0,091
182418,6124	-0,028	-0,080	0,979	-2,880	-2,175	3,181	-0,261	-0,009	0,073
182418,6217	0,153	-0,054	1,023	-1,490	1,490	1,785	0,000	0,000	0,000
182418,6303	0,056	-0,037	0,993	-1,128	5,700	1,664	0,000	0,000	0,000
182418,6403	-0,079	-0,111	0,985	-2,639	4,955	-0,268	0,000	0,000	0,000
182418,6497	0,008	-0,065	1,008	-1,893	0,443	-0,107	-0,245	-0,009	0,079
182418,6586	0,065	-0,059	1,035	-1,813	1,229	-0,510	-0,258	0,015	0,100
182418,6677	0,039	-0,103	1,018	-0,645	2,739	-0,872	-0,276	0,009	0,100
182418,6768	-0,079	-0,085	1,006	-1,188	-0,081	1,946	0,000	0,000	0,000
182418,6856	0,066	-0,052	1,133	1,088	-3,142	3,315	0,000	0,000	0,000
182418,6942	0,115	-0,010	1,067	-0,463	1,027	2,577	0,000	0,000	0,000
182418,7032	-0,106	-0,052	1,010	2,357	3,203	-1,570	-0,273	-0,006	0,094
182418,7121	-0,160	0,071	1,005	0,504	-1,631	-1,906	-0,264	0,003	0,091
182418,7222	0,145	0,074	1,065	-2,538	-3,706	-5,825	0,000	0,000	0,000
182418,7312	0,135	-0,081	1,064	-3,746	1,027	-6,267	0,000	0,000	0,000
182418,7402	-0,036	-0,004	1,074	2,135	4,753	-6,428	-0,276	-0,003	0,097
182418,7491	-0,120	-0,056	0,997	-3,122	0,745	-4,697	-0,276	0,009	0,097
182418,7581	0,083	-0,109	1,008	-0,927	-2,437	-1,423	-0,276	0,009	0,094
182418,7671	0,118	-0,044	1,085	0,705	1,893	0,040	-0,288	0,006	0,097
182418,7761	-0,066	0,016	0,982	-0,383	2,477	3,811	0,000	0,000	0,000
182418,7850	-0,129	-0,089	0,964	-0,705	-0,121	4,496	0,000	0,000	0,000
182418,7940	0,036	-0,020	1,084	-2,457	-3,062	3,583	-0,258	-0,012	0,076
182418,8030	0,034	-0,123	1,029	-1,893	0,483	4,308	-0,270	-0,009	0,088
182418,8120	-0,004	-0,033	1,035	0,081	0,524	4,335	-0,279	0,003	0,097
182418,8210	0,000	-0,145	0,969	-3,243	-1,068	5,516	0,000	0,000	0,000
182418,8299	0,089	-0,167	1,042	1,551	-2,457	6,214	0,000	0,000	0,000
182418,8399	0,143	0,162	1,158	-0,927	0,866	4,939	0,000	0,000	0,000
182418,8489	-0,049	-0,074	1,009	-1,994	3,968	1,517	-0,251	-0,003	0,094
182418,8596	-0,037	0,075	1,027	-0,947	1,430	0,322	-0,261	0,009	0,085
182418,8696	0,004	-0,057	0,984	-5,438	0,463	-0,644	-0,279	0,000	0,103
182418,8786	0,007	-0,079	1,018	-0,786	-0,101	0,416	0,000	0,000	0,000
182418,8875	-0,003	-0,071	1,014	-1,732	-0,544	1,570	0,000	0,000	0,000
182418,8965	0,047	-0,039	1,054	-0,967	-0,906	2,765	-0,273	0,003	0,097
182418,9055	0,016	-0,080	1,009	-1,490	0,000	3,127	-0,273	0,012	0,106
182418,9145	0,001	-0,030	1,003	-1,511	-0,322	2,630	-0,267	0,009	0,100
182418,9232	0,036	-0,105	1,036	-2,115	-1,269	1,892	-0,261	0,021	0,100
182418,9328	0,050	-0,058	0,990	0,544	0,342	3,463	0,000	0,000	0,000
182418,9427	0,016	-0,062	1,002	1,289	0,060	3,248	0,000	0,000	0,000
182418,9509	0,048	-0,003	1,066	1,994	-0,765	2,040	0,000	0,000	0,000
182418,9607	0,013	-0,013	1,081	-2,498	-0,645	2,832	-0,264	0,003	0,082
182418,9700	-0,058	-0,120	1,027	-0,886	-1,853	1,745	-0,261	-0,036	0,076
182418,9801	-0,150	0,191	1,116	0,242	-5,901	-18,749	0,000	0,000	0,000
182418,9888	0,002	0,156	1,055	4,391	1,108	-45,764	0,000	0,000	0,000
182418,9978	-0,112	-0,001	0,967	-3,646	4,371	-61,131	0,000	0,000	0,000
182419,0082	0,142	0,018	1,178	-0,987	-2,155	-67,828	-0,291	0,039	0,115
182419,0171	0,225	-0,177	1,161	1,752	3,344	-64,258	-0,294	0,045	0,109
182419,0264	0,060	-0,164	0,972	-3,323	3,021	-57,467	-0,306	0,033	0,127
182419,0353	-0,072	-0,074	0,979	1,934	3,686	-51,750	0,000	0,000	0,000
182419,0443	-0,031	-0,006	1,106	1,047	-0,020	-48,395	0,000	0,000	0,000
182419,0537	0,114	-0,117	1,016	-4,794	2,921	-52,260	0,000	0,000	0,000
182419,0632	-0,172	-0,018	0,990	4,673	3,968	-56,353	-0,288	-0,003	0,091
182419,0718	-0,073	0,232	1,053	-3,907	-0,262	-61,292	-0,276	-0,006	0,094
182419,0814	0,020	-0,144	0,981	-9,426	0,886	-65,479	-0,270	-0,015	0,085
182419,0907	0,075	-0,211	1,013	-2,981	2,699	-66,620	-0,285	0,000	0,103
182419,0997	-0,143	0,179	1,016	-0,725	3,686	-67,103	0,000	0,000	0,000
182419,1080	-0,070	0,060	0,983	-5,096	-0,564	-65,788	0,000	0,000	0,000
182419,1180	0,075	-0,210	1,018	-7,090	-0,463	-62,768	0,000	0,000	0,000
182419,1277	-0,138	0,090	1,119	-0,242	6,022	-52,931	-0,312	-0,012	0,097
182419,1367	-0,301	-0,295	1,016	-10,272	0,765	-53,427	-0,303	-0,009	0,085
182419,1458	-0,168	-0,279	1,004	5,499	-4,612	-50,274	-0,288	-0,021	0,079
182419,1559	0,028	0,069	1,084	2,457	-1,108	-51,589	-0,288	-0,021	0,082
182419,1657	0,006	-0,156	0,931	-2,780	2,860	-54,139	-0,291	0,000	0,073
182419,1744	-0,147	-0,265	1,079	1,551	3,404	-53,038	0,000	0,000	0,000
182419,1836	-0,086	-0,181	1,060	3,082	-0,725	-53,669	0,000	0,000	0,000
182419,1923	0,063	-0,089	0,964	5,479	-0,624	-52,152	0,000	0,000	0,000
182419,2010	0,048	0,051	1,010	0,403	3,303	-54,917	-0,294	0,009	0,091
182419,2109	-0,029	-0,112	1,040	-2,981	3,364	-58,004	-0,306	0,015	0,106
182419,2209	-0,042	-0,012	1,047	0,524	-0,524	-60,057	-0,303	0,027	0,118
182419,2299	0,123	0,104	1,020	-2,417	-1,571	-63,466	-0,303	0,021	0,115
182419,2399	0,084	-0,332	1,050	-3,102	4,250	-64,150	0,000	0,000	0,000
182419,2489	-0,156	0,011	1,102	3,807	1,732	-60,527	0,000	0,000	0,000
182419,2586	-0,044	0,137	0,950	-0,584	-4,592	-58,339	0,000	0,000	0,000
182419,2682	0,074	0,153	0,936	-5,035	-2,719	-57,172	0,000	0,000	0,000
182419,2772	0,022	-0,417	1,093	-6,264	2,961	-59,077	-0,300	-0,027	0,085
182419,2865	-0,166	-0,047	1,082	3,424	1,712	-59,587	-0,312	-0,018	0,079
182419,2962	-0,065	0,026	0,949	-0,222	-2,417	-61,855	-0,315	-0,009	0,091
182419,3053	0,073	-0,118	1,042	-5,599	-0,604	-62,580	0,000	0,000	0,000
182419,3138	0,103	-0,335	1,024	-2,477	2,739	-63,640	0,000	0,000	0,000
182419,3235	-0,018	-0,079	1,017	0,524	4,653	-63,842	0,000	0,000	0,000
182419,3337	-0,012	-0,061	0,999	0,262	2,618	-65,144	-0,327	-0,018	0,094
182419,3429	-0,114	-0,090	1,059	-1,813	1,631	-65,774	-0,321	-0,009	0,106
182419,3523	0,011	-0,264	1,000	-3,948	-2,437	-65,828	-0,327	-0,009	0,097
182419,3626	0,117	0,100	1,147	3,364	0,927	-60,513	0,000	0,000	0,000
182419,3713	-0,002	-0,293	0,998	2,417	4,753	-58,218	0,000	0,000	0,000
182419,3800	-0,182	-0,017	1,012	8,298	2,961	-55,212	0,000	0,000	0,000
182419,3896	-0,098	0,190	1,015	7,150	-2,014	-52,783	0,000	0,000	0,000
182419,3993	0,058	-0,095	0,961	-4,955	0,685	-50,233	-0,339	-0,036	0,106
182419,4080	-0,030	-0,115	1,046	0,463	2,699	-49,039	-0,339	-0,042	0,103
182419,4182	-0,080	-0,059	1,099	-0,060	1,027	-48,569	-0,342	-0,039	0,100
182419,4269	0,005	-0,086	0,986	-1,309	-1,954	-48,166	0,000	0,000	0,000
182419,4368	0,066	-0,007	1,016	0,886	0,383	-47,227	0,000	0,000	0,000
182419,4471	-0,030	-0,093	1,062	-1,329	3,344	-47,308	-0,333	-0,039	0,094
182419,4561	-0,060	-0,181	1,019	-2,739	1,994	-48,623	-0,339	-0,030	0,103
182419,4651	0,021	-0,117	1,018	-0,262	-0,463	-48,650	-0,336	-0,027	0,106
182419,4741	0,145	-0,176	1,015	-1,208	3,807	-51,589	0,000	0,000	0,000
182419,4830	0,019	-0,148	1,022	3,968	5,841	-50,609	0,000	0,000	0,000
182419,4931	-0,184	0,134	1,118	-0,081	3,545	-50,126	0,000	0,000	0,000
182419,5020	-0,065	-0,150	0,965	-3,283	-2,498	-50,435	0,000	0,000	0,000
182419,5122	0,176	-0,123	0,966	0,846	1,994	-50,367	-0,342	-0,042	0,112
182419,5212	-0,003	0,034	1,083	0,403	7,311	-52,850	-0,336	-0,039	0,097
182419,5313	-0,160	-0,069	1,079	-2,618	3,203	-52,743	-0,333	-0,030	0,085
182419,5403	0,129	-0,137	1,016	-0,645	-2,417	-52,340	0,000	0,000	0,000
182419,5493	0,158	-0,016	1,089	0,483	2,941	-53,521	0,000	0,000	0,000
182419,5592	-0,056	-0,122	1,021	0,201	5,418	-53,414	0,000	0,000	0,000
182419,5692	-0,151	-0,016	1,056	-0,403	1,229	-52,931	0,000	0,000	0,000
182419,5792	0,087	-0,206	1,058	1,551	-2,941	-53,011	-0,361	-0,042	0,103
182419,5882	0,087	-0,144	0,986	3,545	2,598	-53,401	-0,342	-0,045	0,103
182419,5971	-0,107	-0,029	1,040	1,873	2,316	-54,192	0,000	0,000	0,000
182419,6061	-0,011	-0,060	1,007	1,188	-0,927	-54,783	0,000	0,000	0,000
182419,6151	0,089	0,029	0,995	-2,437	-0,463	-56,715	0,000	0,000	0,000
182419,6251	0,080	-0,125	1,080	-5,418	2,961	-60,299	-0,345	-0,045	0,100
182419,6341	0,000	-0,547	1,030	0,665	4,995	-58,755	-0,339	-0,067	0,088
182419,6431	-0,141	0,145	1,081	9,890	2,336	-54,675	-0,351	-0,061	0,088
182419,6520	0,007	-0,060	0,885	2,296	0,383	-54,716	-0,358	-0,070	0,091
182419,6614	-0,164	-0,090	1,034	-1,631	3,102	-50,542	0,000	0,000	0,000
182419,6704	-0,127	0,040	1,271	0,665	0,262	-48,717	0,000	0,000	0,000
182419,6793	-0,125	-0,331	0,997	-5,660	0,725	-52,260	0,000	0,000	0,000
182419,6893	0,001	0,271	0,984	1,772	1,430	-52,743	-0,358	-0,082	0,097
182419,6982	-0,002	-0,013	1,006	-4,814	5,136	-54,944	-0,358	-0,079	0,109
182419,7073	-0,009	-0,048	1,066	-1,954	3,484	-55,024	0,000	0,000	0,000
182419,7166	-0,060	-0,246	0,983	-5,378	4,874	-58,863	0,000	0,000	0,000
182419,7248	-0,083	-0,190	1,001	7,654	3,807	-57,266	0,000	0,000	0,000
182419,7338	-0,044	-0,155	1,064	1,652	4,290	-61,788	-0,358	-0,088	0,088
182419,7429	-0,115	0,002	1,030	6,224	4,713	-62,191	-0,348	-0,097	0,079
182419,7522	-0,183	0,040	1,030	1,974	1,853	-62,835	-0,373	-0,070	0,106
182419,7612	0,069	-0,119	1,029	0,504	-1,208	-62,285	0,000	0,000	0,000
182419,7713	0,090	-0,030	1,024	5,499	1,793	-59,051	0,000	0,000	0,000
182419,7813	0,056	0,027	0,970	0,725	2,759	-58,836	0,000	0,000	0,000
182419,7902	0,117	-0,006	1,012	-0,101	2,316	-57,561	0,000	0,000	0,000
182419,7999	0,191	-0,444	0,977	1,732	2,739	-40,852	-0,358	-0,097	0,109
182419,8099	-0,050	0,130	1,122	5,438	3,243	-22,788	-0,421	-0,064	0,127
182419,8189	0,080	0,092	0,962	-4,069	-7,493	3,127	0,000	0,000	0,000
182419,8279	0,193	-0,245	1,204	-7,734	0,786	11,609	0,000	0,000	0,000
182419,8368	0,097	-0,808	0,974	3,303	1,813	27,579	0,000	0,000	0,000
182419,8458	-0,039	0,376	1,027	-3,545	-1,913	52,555	-0,367	-0,079	0,085
182419,8558	0,196	-0,365	1,035	-17,342	-1,349	63,385	-0,370	-0,094	0,097
182419,8658	-0,068	-0,176	1,094	0,161	4,250	71,022	-0,339	-0,094	0,061
182419,8747	-0,115	-0,172	1,097	9,970	-4,693	75,464	0,000	0,000	0,000
182419,8837	0,027	0,164	1,028	1,068	-7,150	70,351	0,000	0,000	0,000
182419,8923	0,169	0,054	0,893	0,584	-2,739	66,982	0,000	0,000	0,000
182419,9013	-0,033	0,157	1,196	5,781	2,276	56,353	-0,318	-0,082	0,055
182419,9102	-0,119	-0,127	0,810	-4,733	-0,846	50,797	-0,321	-0,076	0,085
182419,9192	0,149	0,192	1,222	7,231	-4,955	45,066	0,000	0,000	0,000
182419,9294	0,230	0,228	1,159	-6,385	0,463	46,274	0,000	0,000	0,000
182419,9396	0,078	-0,403	0,800	-13,555	6,606	48,341	0,000	0,000	0,000
182419,9485	-0,086	-0,047	0,946	3,243	3,424	53,521	0,000	0,000	0,000
182419,9574	0,092	0,059	0,928	-6,969	-2,296	57,091	-0,342	-0,064	0,079
182419,9664	0,118	-0,280	0,933	-7,029	0,363	57,386	-0,333	-0,070	0,082
182419,9754	0,030	0,114	0,983	3,887	-0,564	62,527	0,000	0,000	0,000
182419,9856	0,045	0,208	1,055	-5,378	-0,161	59,816	0,000	0,000	0,000
182419,9948	-0,083	-0,245	0,975	-6,204	-0,040	56,930	0,000	0,000	0,000
182420,0038	0,025	0,152	1,100	2,780	-6,365	59,883	-0,330	-0,064	0,082
182420,0127	0,253	-0,080	1,118	-7,674	-3,585	57,722	-0,333	-0,067	0,079
182420,0217	0,167	-0,259	1,034	0,443	3,001	59,091	-0,327	-0,061	0,076
182420,0307	-0,129	0,043	1,115	-0,765	1,430	59,775	0,000	0,000	0,000
182420,0397	-0,055	-0,169	1,031	-2,357	-5,156	58,151	0,000	0,000	0,000
182420,0486	0,214	0,053	1,102	1,994	-3,505	57,923	-0,324	-0,055	0,085
182420,0586	0,101	-0,015	1,083	-2,236	1,511	58,031	-0,324	-0,055	0,079
182420,0686	-0,064	-0,201	0,961	-0,383	0,765	59,171	-0,324	-0,048	0,073
182420,0775	-0,064	-0,082	0,932	2,397	-4,552	59,171	-0,318	-0,045	0,085
182420,0865	0,319	0,241	1,207	0,081	-0,101	59,413	0,000	0,000	0,000
182420,0965	0,005	-0,242	0,849	-4,290	11,501	55,601	0,000	0,000	0,000
182420,1055	-0,345	-0,093	0,879	5,035	4,935	54,675	0,000	0,000	0,000
182420,1155	-0,027	0,085	1,089	-4,995	-9,688	52,072	-0,318	-0,058	0,088
182420,1244	0,195	-0,109	0,946	-1,188	-6,324	52,971	-0,324	-0,076	0,073
182420,1334	0,043	0,079	1,010	0,604	2,034	52,944	-0,324	-0,045	0,094
