182442,3260	0,417	0,214	-0,445	1,000	-26,297	0,014	0,227	0,001	0,974
182442,3356	0,416	0,214	-0,446	1,000	-26,769	0,015	0,231	0,001	0,973
182442,3451	0,415	0,214	-0,447	1,000	-27,370	0,016	0,237	0,000	0,972
182442,3555	0,414	0,214	-0,450	1,000	-28,260	0,015	0,244	0,002	0,970
182442,3640	0,413	0,214	-0,452	1,000	-28,826	0,014	0,249	0,002	0,968
182442,3740	0,413	0,214	-0,453	1,000	-29,387	0,014	0,254	0,003	0,967
182442,3834	0,412	0,214	-0,455	1,000	121,152	0,861	-0,128	0,492	0,020
182442,3919	0,411	0,214	-0,456	1,000	-30,504	-0,015	-0,263	-0,000	-0,965
182442,4008	0,411	0,214	-0,458	1,000	-31,025	-0,015	-0,267	-0,001	-0,963
182442,4106	0,409	0,214	-0,460	1,000	123,205	-0,870	0,128	-0,476	-0,022
182442,4192	0,408	0,214	-0,462	1,000	-32,360	0,015	0,279	0,001	0,960
182442,4278	0,408	0,214	-0,463	1,000	-32,803	0,015	0,282	0,001	0,959
182442,4371	0,407	0,214	-0,464	1,000	-33,238	0,016	0,286	0,000	0,958
182442,4473	0,406	0,214	-0,466	1,000	124,793	0,877	-0,127	0,464	0,023
182442,4563	0,405	0,214	-0,467	1,000	-34,070	-0,015	-0,293	-0,001	-0,956
182442,4658	0,404	0,214	-0,468	1,000	125,739	-0,880	0,127	-0,456	-0,024
182442,4748	0,403	0,214	-0,470	1,000	-35,090	0,015	0,301	0,001	0,953
182442,4841	0,402	0,214	-0,471	1,000	-35,593	0,015	0,306	0,001	0,952
182442,4930	0,401	0,214	-0,472	1,000	-36,070	0,015	0,310	0,002	0,951
182442,5021	0,398	0,214	-0,474	1,000	-36,953	0,016	0,317	0,001	0,948
182442,5116	0,397	0,214	-0,476	1,000	-37,385	0,014	0,320	0,002	0,947
182442,5216	0,396	0,214	-0,477	1,000	128,894	0,893	-0,127	0,431	0,029
182442,5307	0,395	0,214	-0,478	1,000	-38,325	-0,015	-0,328	-0,001	-0,945
182442,5397	0,394	0,214	-0,479	1,000	-38,772	-0,015	-0,332	-0,001	-0,943
182442,5479	0,392	0,214	-0,480	1,000	-39,390	-0,015	-0,337	-0,001	-0,941
182442,5580	0,391	0,214	-0,481	1,000	-39,831	-0,015	-0,341	-0,003	-0,940
182442,5669	0,390	0,214	-0,483	1,000	-40,237	-0,016	-0,344	-0,001	-0,939
182442,5764	0,389	0,214	-0,484	1,000	-40,797	-0,015	-0,348	-0,001	-0,937
182442,5854	0,388	0,214	-0,485	1,000	132,225	0,906	-0,124	0,404	0,031
182442,5938	0,386	0,214	-0,486	1,000	132,707	0,907	-0,124	0,400	0,032
182442,6033	0,385	0,214	-0,487	1,000	133,206	0,909	-0,124	0,396	0,032
182442,6124	0,382	0,215	-0,490	1,000	134,236	0,913	-0,124	0,388	0,034
182442,6212	0,381	0,215	-0,491	1,000	134,698	0,915	-0,123	0,384	0,034
182442,6306	0,380	0,215	-0,492	1,000	-44,282	-0,015	-0,377	-0,001	-0,926
182442,6407	0,378	0,215	-0,493	1,000	135,706	-0,918	0,124	-0,376	-0,035
182442,6490	0,377	0,215	-0,494	1,000	136,131	-0,920	0,121	-0,372	-0,036
182442,6594	0,376	0,215	-0,495	1,000	-45,693	0,014	0,388	0,004	0,921
182442,6678	0,375	0,215	-0,496	1,000	-45,973	0,014	0,390	0,005	0,921
182442,6775	0,374	0,215	-0,497	1,000	136,952	0,922	-0,120	0,365	0,036
182442,6866	0,374	0,215	-0,498	1,000	137,236	0,923	-0,121	0,363	0,036
182442,6949	0,374	0,215	-0,498	1,000	-46,571	-0,015	-0,395	-0,001	-0,918
182442,7046	0,374	0,215	-0,499	1,000	137,447	-0,924	0,122	-0,361	-0,037
182442,7135	0,374	0,215	-0,499	1,000	137,438	-0,924	0,122	-0,361	-0,038
182442,7225	0,375	0,215	-0,499	1,000	137,403	-0,924	0,121	-0,361	-0,037
182442,7315	0,375	0,215	-0,499	1,000	137,357	-0,924	0,121	-0,362	-0,036
182442,7404	0,375	0,215	-0,498	1,000	137,258	-0,923	0,121	-0,363	-0,036
182442,7494	0,375	0,215	-0,498	1,000	137,222	-0,923	0,122	-0,363	-0,037
182442,7584	0,375	0,215	-0,498	1,000	137,205	-0,923	0,122	-0,363	-0,036
182442,7674	0,375	0,215	-0,498	1,000	137,167	-0,923	0,122	-0,363	-0,036
182442,7773	0,375	0,215	-0,498	1,000	137,137	-0,923	0,121	-0,364	-0,036
182442,7863	0,375	0,215	-0,498	1,000	137,149	-0,923	0,121	-0,364	-0,036
182442,7963	0,375	0,215	-0,497	1,000	137,191	-0,923	0,121	-0,363	-0,036
182442,8064	0,375	0,215	-0,497	1,000	137,224	-0,923	0,122	-0,363	-0,036
182442,8154	0,375	0,214	-0,497	1,000	-46,466	-0,015	-0,394	-0,004	-0,919
182442,8244	0,375	0,215	-0,497	1,000	137,234	-0,923	0,121	-0,363	-0,036
182442,8334	0,375	0,214	-0,497	1,000	-46,457	-0,015	-0,394	-0,003	-0,919
182442,8424	0,375	0,214	-0,497	1,000	137,216	-0,923	0,121	-0,363	-0,036
182442,8514	0,375	0,214	-0,497	1,000	-46,432	-0,015	-0,394	-0,003	-0,919
182442,8604	0,375	0,215	-0,497	1,000	137,192	-0,923	0,121	-0,363	-0,036
182442,8694	0,375	0,215	-0,497	1,000	137,201	-0,923	0,121	-0,363	-0,036
182442,8793	0,375	0,215	-0,497	1,000	137,200	-0,923	0,122	-0,363	-0,036
182442,8883	0,375	0,215	-0,497	1,000	137,218	-0,923	0,121	-0,363	-0,036
182442,8973	0,375	0,214	-0,497	1,000	-46,437	0,014	0,394	0,003	0,919
182442,9063	0,375	0,214	-0,497	1,000	137,207	-0,923	0,122	-0,363	-0,036
182442,9162	0,375	0,214	-0,497	1,000	137,211	-0,923	0,122	-0,363	-0,036
182442,9265	0,375	0,215	-0,497	1,000	137,207	-0,923	0,121	-0,363	-0,036
182442,9356	0,375	0,215	-0,497	1,000	137,210	-0,923	0,122	-0,363	-0,036
182442,9447	0,375	0,215	-0,497	1,000	137,215	-0,923	0,122	-0,363	-0,036
182442,9538	0,375	0,215	-0,497	1,000	137,214	-0,923	0,121	-0,363	-0,036
182442,9619	0,375	0,214	-0,497	1,000	137,207	-0,923	0,122	-0,363	-0,036
182442,9711	0,375	0,214	-0,497	1,000	137,207	-0,923	0,122	-0,363	-0,036
182442,9802	0,375	0,214	-0,497	1,000	-46,434	0,014	0,394	0,003	0,919
182442,9895	0,375	0,215	-0,497	1,000	137,206	-0,923	0,122	-0,363	-0,036
182442,9987	0,375	0,214	-0,497	1,000	137,218	-0,923	0,121	-0,363	-0,036
182443,0071	0,375	0,215	-0,497	1,000	137,216	-0,923	0,121	-0,363	-0,036
182443,0160	0,375	0,214	-0,497	1,000	137,205	-0,923	0,122	-0,363	-0,036
182443,0253	0,375	0,214	-0,497	1,000	-46,435	0,014	0,394	0,003	0,919
182443,0340	0,375	0,214	-0,497	1,000	137,220	-0,923	0,121	-0,363	-0,036
182443,0432	0,375	0,214	-0,497	1,000	137,203	-0,923	0,121	-0,363	-0,036
182443,0522	0,375	0,215	-0,497	1,000	137,212	-0,923	0,122	-0,363	-0,036
182443,0613	0,375	0,214	-0,497	1,000	-46,437	-0,015	-0,394	-0,003	-0,919
182443,0707	0,375	0,214	-0,497	1,000	137,213	-0,923	0,121	-0,363	-0,036
182443,0788	0,375	0,214	-0,497	1,000	137,215	-0,923	0,122	-0,363	-0,036
182443,0884	0,375	0,215	-0,497	1,000	137,193	-0,923	0,121	-0,363	-0,036
182443,0968	0,375	0,215	-0,497	1,000	137,069	-0,923	0,121	-0,364	-0,036
182443,1072	0,375	0,215	-0,497	1,000	136,720	-0,921	0,122	-0,367	-0,036
182443,1171	0,375	0,215	-0,497	1,000	136,250	-0,920	0,122	-0,371	-0,036
182443,1261	0,375	0,215	-0,497	1,000	135,702	-0,918	0,122	-0,375	-0,036
182443,1349	0,376	0,215	-0,497	1,000	135,095	-0,916	0,122	-0,381	-0,035
182443,1452	0,376	0,215	-0,496	1,000	134,417	-0,913	0,124	-0,386	-0,034
182443,1552	0,376	0,215	-0,496	1,000	133,764	-0,911	0,122	-0,392	-0,032
182443,1640	0,376	0,215	-0,496	1,000	-41,587	-0,013	-0,355	-0,003	-0,935
182443,1737	0,376	0,215	-0,496	1,000	131,995	0,905	-0,123	0,406	0,031
182443,1827	0,376	0,214	-0,496	1,000	-40,534	0,014	0,346	0,002	0,938
182443,1916	0,376	0,214	-0,496	1,000	131,116	-0,902	0,124	-0,413	-0,030
182443,2006	0,376	0,215	-0,496	1,000	130,710	-0,900	0,124	-0,416	-0,030
182443,2095	0,377	0,214	-0,496	1,000	130,335	-0,899	0,125	-0,419	-0,029
182443,2185	0,377	0,214	-0,496	1,000	-38,920	-0,015	-0,333	-0,002	-0,943
182443,2275	0,377	0,214	-0,496	1,000	129,175	0,894	-0,125	0,429	0,029
182443,2368	0,377	0,214	-0,496	1,000	-37,593	0,015	0,322	0,002	0,947
182443,2465	0,377	0,214	-0,496	1,000	-37,120	0,015	0,318	0,002	0,948
182443,2555	0,378	0,214	-0,496	1,000	-36,637	0,015	0,314	0,001	0,949
182443,2645	0,378	0,214	-0,496	1,000	-36,213	0,014	0,311	0,002	0,950
182443,2739	0,378	0,214	-0,496	1,000	-35,797	0,014	0,307	0,002	0,952
182443,2835	0,378	0,214	-0,496	1,000	-35,302	0,014	0,303	0,002	0,953
182443,2930	0,378	0,214	-0,496	1,000	-34,952	0,015	0,300	0,001	0,954
182443,3018	0,379	0,214	-0,496	1,000	125,637	-0,880	0,126	-0,457	-0,025
182443,3127	0,379	0,214	-0,495	1,000	-34,041	-0,015	-0,293	-0,001	-0,956
182443,3210	0,379	0,214	-0,495	1,000	-33,123	-0,014	-0,285	-0,002	-0,958
182443,3315	0,380	0,214	-0,495	1,000	-32,725	-0,015	-0,282	-0,001	-0,959
182443,3402	0,380	0,214	-0,495	1,000	-32,277	-0,015	-0,278	-0,001	-0,961
182443,3488	0,380	0,214	-0,495	1,000	-31,792	-0,014	-0,274	-0,001	-0,962
182443,3589	0,380	0,214	-0,495	1,000	-31,332	-0,014	-0,270	-0,001	-0,963
182443,3684	0,381	0,214	-0,495	1,000	-30,876	-0,013	-0,266	-0,003	-0,964
182443,3770	0,381	0,214	-0,495	1,000	-30,481	-0,014	-0,263	-0,001	-0,965
182443,3876	0,381	0,214	-0,495	1,000	-30,038	-0,014	-0,259	-0,001	-0,966
182443,3967	0,382	0,214	-0,495	1,000	-29,559	-0,014	-0,255	-0,001	-0,967
182443,4049	0,382	0,214	-0,494	1,000	-29,113	-0,015	-0,251	-0,001	-0,968
182443,4151	0,382	0,214	-0,494	1,000	-28,286	-0,014	-0,244	-0,002	-0,970
182443,4255	0,383	0,214	-0,494	1,000	-27,801	-0,014	-0,240	-0,002	-0,971
182443,4339	0,383	0,214	-0,494	1,000	-27,307	-0,014	-0,236	-0,003	-0,972
182443,4433	0,383	0,214	-0,494	1,000	-26,943	-0,014	-0,233	-0,002	-0,972
182443,4522	0,383	0,214	-0,494	1,000	-26,534	-0,014	-0,229	-0,002	-0,973
182443,4622	0,383	0,214	-0,494	1,000	-26,104	-0,013	-0,226	-0,002	-0,974
182443,4725	0,383	0,214	-0,494	1,000	-25,700	-0,014	-0,222	-0,002	-0,975
182443,4815	0,383	0,214	-0,494	1,000	-25,316	-0,014	-0,219	-0,001	-0,976
182443,4905	0,383	0,214	-0,494	1,000	-24,891	-0,013	-0,215	-0,002	-0,976
182443,4992	0,383	0,214	-0,494	1,000	-24,486	-0,014	-0,212	-0,001	-0,977
182443,5081	0,383	0,214	-0,493	1,000	-23,629	-0,014	-0,205	-0,002	-0,979
182443,5181	0,383	0,214	-0,493	1,000	-23,218	-0,014	-0,201	-0,003	-0,979
182443,5271	0,383	0,214	-0,493	1,000	-22,693	-0,012	-0,197	-0,003	-0,980
182443,5371	0,383	0,214	-0,493	1,000	-22,291	-0,012	-0,193	-0,003	-0,981
182443,5470	0,383	0,214	-0,493	1,000	-21,830	-0,012	-0,189	-0,002	-0,982
182443,5560	0,383	0,214	-0,492	1,000	-21,367	-0,013	-0,185	-0,003	-0,983
182443,5650	0,383	0,214	-0,492	1,000	-20,905	-0,013	-0,181	-0,002	-0,983
182443,5740	0,383	0,214	-0,492	1,000	-20,492	-0,013	-0,178	-0,001	-0,984
182443,5839	0,383	0,214	-0,492	1,000	-19,385	-0,011	-0,168	-0,003	-0,986
182443,5929	0,383	0,214	-0,492	1,000	-18,925	-0,011	-0,164	-0,002	-0,986
182443,6019	0,383	0,214	-0,492	1,000	-18,451	-0,011	-0,160	-0,002	-0,987
182443,6109	0,383	0,214	-0,492	1,000	-17,948	-0,011	-0,156	-0,002	-0,988
182443,6200	0,383	0,214	-0,492	1,000	-17,459	-0,011	-0,152	-0,002	-0,988
182443,6291	0,383	0,214	-0,492	1,000	-17,007	-0,011	-0,148	-0,002	-0,989
182443,6381	0,383	0,214	-0,492	1,000	-16,573	-0,011	-0,144	-0,002	-0,990
182443,6470	0,383	0,214	-0,492	1,000	-16,131	-0,011	-0,140	-0,002	-0,990
182443,6560	0,383	0,214	-0,492	1,000	-15,674	-0,011	-0,136	-0,002	-0,991
182443,6650	0,383	0,214	-0,492	1,000	-15,201	-0,010	-0,132	-0,003	-0,991
182443,6740	0,382	0,215	-0,492	1,000	-14,167	-0,010	-0,123	-0,002	-0,992
182443,6830	0,382	0,215	-0,491	1,000	-13,703	-0,010	-0,119	-0,003	-0,993
182443,6922	0,382	0,215	-0,491	1,000	-13,230	-0,009	-0,115	-0,003	-0,993
182443,7016	0,382	0,215	-0,491	1,000	-12,766	-0,010	-0,111	-0,002	-0,994
182443,7105	0,382	0,215	-0,491	1,000	-12,299	-0,011	-0,107	-0,002	-0,994
182443,7195	0,382	0,215	-0,491	1,000	-11,805	-0,011	-0,103	-0,002	-0,995
182443,7285	0,382	0,215	-0,491	1,000	-11,308	-0,011	-0,099	-0,002	-0,995
182443,7374	0,382	0,215	-0,491	1,000	-10,811	-0,010	-0,094	-0,002	-0,995
182443,7464	0,381	0,215	-0,491	1,000	-9,760	-0,010	-0,085	-0,002	-0,996
182443,7549	0,381	0,215	-0,490	1,000	-9,185	-0,012	-0,080	-0,002	-0,997
182443,7642	0,381	0,215	-0,490	1,000	-8,613	-0,012	-0,075	-0,002	-0,997
182443,7728	0,381	0,215	-0,490	1,000	-8,025	-0,012	-0,070	-0,003	-0,997
182443,7841	0,381	0,215	-0,490	1,000	98,899	-0,748	0,128	-0,651	0,002
182443,7941	0,381	0,215	-0,489	1,000	-6,782	-0,010	-0,059	-0,004	-0,998
182443,8033	0,381	0,215	-0,489	1,000	-6,213	-0,011	-0,054	-0,004	-0,998
182443,8120	0,381	0,215	-0,489	1,000	-5,745	-0,011	-0,050	-0,004	-0,999
182443,8210	0,382	0,215	-0,489	1,000	-5,277	-0,010	-0,046	-0,005	-0,999
182443,8311	0,382	0,215	-0,489	1,000	-4,777	-0,010	-0,042	-0,004	-0,999
182443,8411	0,382	0,215	-0,489	1,000	-4,327	-0,010	-0,038	-0,004	-0,999
182443,8502	0,382	0,215	-0,488	1,000	-3,915	-0,010	-0,034	-0,004	-0,999
182443,8588	0,382	0,215	-0,488	1,000	-3,047	-0,010	-0,027	-0,004	-1,000
182443,8681	0,382	0,214	-0,488	1,000	-2,567	-0,010	-0,022	-0,006	-1,000
182443,8768	0,382	0,214	-0,488	1,000	-2,106	-0,010	-0,018	-0,005	-1,000
182443,8859	0,382	0,214	-0,488	1,000	-1,645	-0,011	-0,014	-0,005	-1,000
182443,8952	0,383	0,214	-0,488	1,000	-1,185	-0,012	-0,010	-0,004	-1,000
182443,9045	0,383	0,214	-0,488	1,000	-0,641	-0,010	-0,006	-0,005	-1,000
182443,9139	0,383	0,214	-0,488	1,000	-0,126	-0,010	-0,001	-0,005	-1,000
182443,9235	0,383	0,214	-0,488	1,000	0,347	-0,011	0,003	-0,004	-1,000
182443,9327	0,383	0,214	-0,488	1,000	0,785	-0,011	0,007	-0,004	-1,000
182443,9411	0,383	0,214	-0,487	1,000	1,632	-0,012	0,014	-0,004	-1,000
182443,9511	0,384	0,214	-0,487	1,000	2,062	-0,012	0,018	-0,004	-1,000
182443,9607	0,384	0,214	-0,487	1,000	2,447	-0,012	0,021	-0,004	-1,000
182443,9694	0,384	0,214	-0,487	1,000	2,876	-0,012	0,025	-0,004	-1,000
182443,9785	0,384	0,214	-0,487	1,000	3,306	-0,011	0,029	-0,004	-1,000
182443,9873	0,384	0,214	-0,487	1,000	3,759	-0,010	0,033	-0,005	-0,999
182443,9963	0,384	0,214	-0,486	1,000	4,254	-0,010	0,037	-0,005	-0,999
182444,0063	0,384	0,214	-0,486	1,000	4,675	-0,011	0,041	-0,004	-0,999
182444,0151	0,385	0,214	-0,486	1,000	5,145	-0,011	0,045	-0,005	-0,999
182444,0242	0,385	0,214	-0,486	1,000	5,591	-0,011	0,049	-0,005	-0,999
182444,0336	0,385	0,214	-0,485	1,000	6,520	-0,010	0,057	-0,004	-0,998
182444,0435	0,385	0,214	-0,485	1,000	6,960	-0,010	0,061	-0,005	-0,998
182444,0536	0,385	0,215	-0,485	1,000	7,351	-0,011	0,064	-0,005	-0,998
182444,0631	0,386	0,215	-0,484	1,000	7,798	-0,010	0,068	-0,005	-0,998
182444,0721	0,386	0,214	-0,484	1,000	8,185	-0,011	0,071	-0,004	-0,997
182444,0820	0,386	0,214	-0,484	1,000	82,778	0,650	-0,125	0,749	-0,019
182444,0911	0,386	0,214	-0,484	1,000	82,353	0,647	-0,126	0,751	-0,019
182444,0999	0,386	0,214	-0,484	1,000	9,560	0,009	-0,083	0,005	0,996
182444,1100	0,386	0,214	-0,483	1,000	9,979	0,010	-0,087	0,004	0,996
182444,1195	0,386	0,214	-0,483	1,000	10,438	0,010	-0,091	0,004	0,996
182444,1284	0,386	0,214	-0,483	1,000	10,861	0,011	-0,095	0,004	0,995
182444,1374	0,386	0,214	-0,483	1,000	11,633	0,010	-0,101	0,005	0,995
182444,1474	0,386	0,214	-0,483	1,000	12,105	0,010	-0,105	0,004	0,994
182444,1573	0,386	0,214	-0,483	1,000	12,467	0,011	-0,109	0,004	0,994
182444,1668	0,386	0,214	-0,483	1,000	12,874	0,011	-0,112	0,005	0,994
182444,1762	0,386	0,214	-0,482	1,000	13,286	0,011	-0,116	0,004	0,993
182444,1850	0,386	0,214	-0,482	1,000	13,765	0,010	-0,120	0,004	0,993
182444,1953	0,386	0,214	-0,482	1,000	14,253	0,009	-0,124	0,005	0,992
182444,2039	0,386	0,214	-0,482	1,000	14,725	0,009	-0,128	0,005	0,992
182444,2134	0,385	0,214	-0,481	1,000	15,622	0,010	-0,136	0,004	0,991
182444,2234	0,385	0,214	-0,481	1,000	16,068	0,009	-0,140	0,005	0,990
182444,2322	0,385	0,214	-0,481	1,000	16,511	0,009	-0,144	0,006	0,990
182444,2428	0,385	0,214	-0,481	1,000	16,930	0,009	-0,147	0,005	0,989
182444,2518	0,385	0,214	-0,481	1,000	17,359	0,010	-0,151	0,006	0,988
182444,2608	0,385	0,214	-0,481	1,000	17,828	0,010	-0,155	0,006	0,988
182444,2689	0,384	0,214	-0,480	1,000	18,284	0,010	-0,159	0,006	0,987
182444,2780	0,384	0,214	-0,480	1,000	18,755	0,010	-0,163	0,006	0,987
182444,2869	0,384	0,214	-0,480	1,000	19,245	0,010	-0,167	0,006	0,986
182444,2959	0,384	0,214	-0,480	1,000	19,717	0,009	-0,171	0,006	0,985
182444,3060	0,384	0,214	-0,480	1,000	20,245	0,009	-0,176	0,005	0,984
182444,3149	0,384	0,214	-0,480	1,000	21,174	0,010	-0,184	0,006	0,983
182444,3239	0,384	0,214	-0,480	1,000	21,744	0,009	-0,189	0,007	0,982
182444,3329	0,384	0,214	-0,480	1,000	22,224	0,009	-0,193	0,007	0,981
182444,3432	0,384	0,215	-0,480	1,000	22,683	0,011	-0,197	0,005	0,980
182444,3531	0,384	0,215	-0,480	1,000	23,112	0,011	-0,200	0,006	0,980
182444,3620	0,385	0,215	-0,479	1,000	23,651	0,009	-0,205	0,006	0,979
182444,3710	0,385	0,215	-0,479	1,000	24,120	0,010	-0,209	0,006	0,978
182444,3800	0,386	0,215	-0,478	1,000	24,973	0,010	-0,216	0,006	0,976
182444,3890	0,387	0,215	-0,478	1,000	25,448	0,010	-0,220	0,006	0,975
182444,3980	0,388	0,215	-0,478	1,000	25,894	0,010	-0,224	0,007	0,975
182444,4070	0,389	0,215	-0,477	1,000	26,287	0,011	-0,227	0,006	0,974
182444,4172	0,390	0,215	-0,477	1,000	26,782	0,009	-0,232	0,007	0,973
182444,4272	0,391	0,215	-0,476	1,000	27,277	0,009	-0,236	0,007	0,972
182444,4374	0,392	0,215	-0,476	1,000	27,726	0,010	-0,240	0,006	0,971
182444,4475	0,394	0,215	-0,475	1,000	28,211	0,009	-0,244	0,007	0,970
182444,4566	0,397	0,215	-0,474	1,000	29,306	0,009	-0,253	0,007	0,967
182444,4648	0,398	0,215	-0,473	1,000	29,895	0,010	-0,258	0,006	0,966
182444,4741	0,400	0,215	-0,473	1,000	30,430	0,009	-0,262	0,006	0,965
182444,4831	0,401	0,214	-0,472	1,000	30,921	0,009	-0,266	0,007	0,964
182444,4920	0,403	0,214	-0,471	1,000	31,524	0,009	-0,272	0,007	0,962
182444,5010	0,404	0,214	-0,470	1,000	32,062	0,008	-0,276	0,006	0,961
182444,5113	0,406	0,214	-0,469	1,000	32,666	0,008	-0,281	0,006	0,960
182444,5199	0,407	0,214	-0,468	1,000	33,122	0,008	-0,285	0,007	0,958
182444,5296	0,410	0,214	-0,467	1,000	34,060	0,007	-0,293	0,006	0,956
182444,5391	0,411	0,214	-0,466	1,000	34,518	0,007	-0,297	0,006	0,955
182444,5486	0,412	0,214	-0,465	1,000	34,974	0,009	-0,300	0,006	0,954
182444,5570	0,413	0,214	-0,464	1,000	35,429	0,009	-0,304	0,006	0,953
182444,5667	0,415	0,214	-0,464	1,000	35,937	0,007	-0,308	0,006	0,951
182444,5756	0,416	0,214	-0,463	1,000	36,355	0,007	-0,312	0,006	0,950
182444,5856	0,417	0,214	-0,462	1,000	36,836	0,009	-0,316	0,006	0,949
182444,5956	0,418	0,214	-0,461	1,000	37,154	0,008	-0,319	0,006	0,948
182444,6046	0,420	0,214	-0,459	1,000	37,966	0,007	-0,325	0,007	0,946
182444,6135	0,421	0,214	-0,458	1,000	52,131	-0,435	0,117	-0,891	0,051
182444,6225	0,422	0,214	-0,457	1,000	38,992	-0,008	0,334	-0,006	-0,943
182444,6309	0,423	0,214	-0,456	1,000	39,402	-0,007	0,337	-0,006	-0,941
182444,6411	0,424	0,214	-0,455	1,000	39,832	-0,008	0,341	-0,005	-0,940
182444,6510	0,425	0,214	-0,454	1,000	40,379	-0,006	0,345	-0,007	-0,939
182444,6605	0,426	0,214	-0,453	1,000	40,710	-0,007	0,348	-0,007	-0,938
182444,6690	0,426	0,214	-0,453	0,000	40,710	-0,007	0,348	-0,007	-0,938
182444,6780	0,428	0,214	-0,451	1,000	41,565	-0,008	0,355	-0,007	-0,935
182444,6882	0,428	0,214	-0,451	0,000	41,565	-0,008	0,355	-0,007	-0,935
182444,6973	0,430	0,214	-0,448	1,000	42,481	-0,007	0,362	-0,005	-0,932
182444,7060	0,432	0,214	-0,445	1,000	43,433	-0,007	0,370	-0,005	-0,929
182444,7149	0,433	0,214	-0,444	1,000	43,833	-0,006	0,373	-0,006	-0,928
182444,7253	0,434	0,214	-0,443	1,000	44,432	-0,009	0,378	-0,005	-0,926
182444,7353	0,435	0,214	-0,442	1,000	44,833	-0,007	0,381	-0,006	-0,924
182444,7456	0,436	0,214	-0,440	1,000	45,272	-0,007	0,385	-0,005	-0,923
182444,7552	0,437	0,214	-0,439	1,000	45,754	-0,007	0,389	-0,006	-0,921
182444,7659	0,437	0,214	-0,439	0,000	45,754	-0,007	0,389	-0,006	-0,921
182444,7758	0,439	0,214	-0,436	1,000	46,681	-0,006	0,396	-0,006	-0,918
182444,7850	0,441	0,214	-0,434	1,000	47,659	-0,005	0,404	-0,006	-0,915
182444,7939	0,442	0,214	-0,432	1,000	48,141	-0,005	0,408	-0,006	-0,913
182444,8034	0,443	0,214	-0,431	1,000	48,631	-0,006	0,412	-0,006	-0,911
182444,8138	0,444	0,214	-0,429	1,000	48,987	-0,007	0,415	-0,005	-0,910
182444,8228	0,445	0,214	-0,428	1,000	49,416	-0,006	0,418	-0,006	-0,908
182444,8333	0,446	0,214	-0,427	1,000	49,914	-0,006	0,422	-0,005	-0,907
182444,8418	0,447	0,214	-0,426	1,000	50,347	-0,006	0,425	-0,005	-0,905
182444,8517	0,448	0,214	-0,425	1,000	50,689	-0,005	0,428	-0,006	-0,904
182444,8605	0,448	0,214	-0,424	1,000	51,105	-0,006	0,431	-0,006	-0,902
182444,8690	0,449	0,214	-0,422	1,000	51,486	-0,005	0,434	-0,005	-0,901
182444,8784	0,450	0,214	-0,421	1,000	51,938	-0,006	0,438	-0,004	-0,899
182444,8870	0,452	0,214	-0,419	1,000	52,846	-0,004	0,445	-0,005	-0,896
182444,8971	0,453	0,214	-0,418	1,000	53,232	-0,005	0,448	-0,005	-0,894
182444,9068	0,453	0,214	-0,417	1,000	53,678	-0,005	0,451	-0,005	-0,892
182444,9154	0,454	0,214	-0,416	1,000	54,151	-0,006	0,455	-0,006	-0,890
182444,9239	0,455	0,214	-0,414	1,000	54,631	-0,005	0,459	-0,005	-0,888
182444,9342	0,456	0,214	-0,413	1,000	55,109	-0,005	0,463	-0,005	-0,887
182444,9447	0,457	0,214	-0,412	1,000	55,551	-0,004	0,466	-0,006	-0,885
182444,9537	0,458	0,214	-0,411	1,000	56,004	-0,005	0,469	-0,006	-0,883
182444,9621	0,459	0,214	-0,409	1,000	56,436	-0,004	0,473	-0,006	-0,881
182444,9711	0,460	0,214	-0,407	1,000	57,376	-0,004	0,480	-0,006	-0,877
182444,9801	0,461	0,214	-0,405	1,000	57,875	-0,005	0,484	-0,006	-0,875
182444,9891	0,462	0,214	-0,404	1,000	58,423	-0,003	0,488	-0,006	-0,873
182444,9980	0,463	0,214	-0,402	1,000	58,771	-0,004	0,491	-0,006	-0,871
182445,0080	0,464	0,214	-0,401	1,000	59,205	-0,006	0,494	-0,005	-0,869
182445,0180	0,464	0,214	-0,399	1,000	59,685	-0,005	0,498	-0,006	-0,867
182445,0270	0,465	0,214	-0,398	1,000	60,148	-0,005	0,501	-0,005	-0,865
182445,0370	0,466	0,214	-0,396	1,000	60,567	-0,004	0,504	-0,006	-0,864
182445,0460	0,468	0,214	-0,393	1,000	61,457	-0,004	0,511	-0,006	-0,860
182445,0559	0,469	0,214	-0,391	1,000	62,016	-0,005	0,515	-0,006	-0,857
182445,0649	0,469	0,214	-0,390	1,000	62,502	-0,005	0,519	-0,006	-0,855
182445,0739	0,470	0,214	-0,388	1,000	63,057	-0,005	0,523	-0,005	-0,852
182445,0829	0,471	0,214	-0,386	1,000	63,478	-0,004	0,526	-0,005	-0,850
182445,0918	0,472	0,214	-0,385	1,000	64,163	-0,004	0,531	-0,005	-0,847
182445,1008	0,473	0,214	-0,383	1,000	64,572	-0,005	0,534	-0,005	-0,845
182445,1098	0,473	0,214	-0,382	1,000	64,959	-0,005	0,537	-0,005	-0,844
182445,1205	0,474	0,214	-0,380	1,000	65,402	-0,004	0,540	-0,005	-0,841
182445,1295	0,476	0,214	-0,377	1,000	66,365	-0,004	0,547	-0,005	-0,837
182445,1378	0,477	0,214	-0,376	1,000	66,658	-0,003	0,549	-0,005	-0,836
