093939,5657	-0,692	0,221	0,435	1,000	-149,774	0,007	0,965	-0,009	0,261
093939,5756	-0,692	0,222	0,435	1,000	-149,399	0,007	0,965	-0,007	0,264
093939,5857	-0,692	0,222	0,435	1,000	-148,917	0,007	0,963	-0,007	0,268
093939,5950	-0,692	0,222	0,435	1,000	-148,245	0,008	0,962	-0,006	0,274
093939,6035	-0,692	0,221	0,435	1,000	-147,623	0,009	0,960	-0,009	0,279
093939,6144	-0,692	0,221	0,435	1,000	-121,699	0,868	-0,044	-0,481	0,118
093939,6227	-0,692	0,222	0,434	1,000	-147,023	0,006	0,959	-0,009	0,284
093939,6321	-0,692	0,222	0,434	1,000	-146,554	0,006	0,958	-0,009	0,288
093939,6412	-0,692	0,222	0,434	1,000	-145,654	0,006	0,955	-0,009	0,295
093939,6495	-0,692	0,222	0,434	1,000	-145,184	0,006	0,954	-0,009	0,299
093939,6599	-0,692	0,222	0,434	1,000	-144,528	0,007	0,952	-0,008	0,305
093939,6692	-0,692	0,222	0,434	1,000	-143,978	0,007	0,951	-0,008	0,309
093939,6785	-0,692	0,222	0,434	1,000	-143,619	0,007	0,950	-0,007	0,312
093939,6867	-0,692	0,222	0,434	1,000	-142,863	0,008	0,948	-0,010	0,318
093939,6957	-0,692	0,222	0,434	1,000	-142,337	0,009	0,946	-0,008	0,323
093939,7045	-0,692	0,222	0,434	1,000	-141,800	0,008	0,945	-0,011	0,327
093939,7143	-0,692	0,222	0,434	1,000	-141,296	0,008	0,943	-0,011	0,331
093939,7232	-0,692	0,222	0,434	1,000	-140,922	0,006	0,942	-0,012	0,334
093939,7322	-0,692	0,222	0,434	1,000	-140,421	0,006	0,941	-0,011	0,338
093939,7421	-0,692	0,222	0,433	1,000	-139,920	0,006	0,939	-0,011	0,343
093939,7509	-0,692	0,222	0,433	1,000	-138,970	0,005	0,937	-0,010	0,350
093939,7609	-0,692	0,222	0,433	1,000	-138,315	0,006	0,935	-0,009	0,356
093939,7709	-0,691	0,222	0,433	1,000	-137,573	0,007	0,932	-0,009	0,362
093939,7798	-0,691	0,222	0,433	1,000	-136,993	0,007	0,930	-0,009	0,366
093939,7888	-0,691	0,222	0,432	1,000	-136,475	0,007	0,929	-0,009	0,371
093939,7988	-0,691	0,222	0,432	1,000	-136,100	0,009	0,927	-0,008	0,374
093939,8077	-0,691	0,222	0,432	1,000	-135,309	0,008	0,925	-0,010	0,380
093939,8177	-0,691	0,222	0,432	1,000	-134,769	0,008	0,923	-0,007	0,385
093939,8268	-0,691	0,222	0,432	1,000	-134,235	0,008	0,921	-0,006	0,389
093939,8358	-0,691	0,222	0,432	1,000	-133,278	0,007	0,918	-0,008	0,396
093939,8447	-0,691	0,222	0,432	1,000	-132,996	0,008	0,917	-0,008	0,399
093939,8537	-0,691	0,222	0,432	1,000	-132,545	0,009	0,915	-0,005	0,402
093939,8637	-0,691	0,222	0,431	1,000	-132,142	0,009	0,914	-0,005	0,406
093939,8727	-0,691	0,222	0,431	1,000	-131,523	0,008	0,912	-0,008	0,410
093939,8830	-0,691	0,222	0,431	1,000	-131,121	0,007	0,910	-0,007	0,414
093939,8919	-0,691	0,222	0,430	1,000	-130,672	0,008	0,909	-0,007	0,417
093939,9023	-0,691	0,222	0,430	1,000	-130,237	0,007	0,907	-0,009	0,421
093939,9122	-0,691	0,222	0,430	1,000	-129,822	0,007	0,906	-0,010	0,424
093939,9212	-0,690	0,222	0,430	1,000	-128,973	0,008	0,902	-0,008	0,431
093939,9297	-0,690	0,222	0,429	1,000	-128,546	0,008	0,901	-0,008	0,434
093939,9397	-0,690	0,222	0,429	1,000	-128,120	0,008	0,899	-0,008	0,437
093939,9490	-0,690	0,222	0,429	1,000	-127,725	0,008	0,898	-0,008	0,440
093939,9579	-0,690	0,222	0,429	1,000	-127,564	0,009	0,897	-0,008	0,442
093939,9674	-0,690	0,222	0,429	1,000	-127,188	0,009	0,896	-0,008	0,445
093939,9757	-0,690	0,222	0,428	1,000	-126,762	0,009	0,894	-0,008	0,448
093939,9850	-0,690	0,222	0,428	1,000	-126,320	0,010	0,892	-0,004	0,451
093939,9938	-0,690	0,222	0,428	1,000	-125,676	0,009	0,890	-0,005	0,456
093940,0027	-0,689	0,222	0,428	1,000	-124,866	0,008	0,886	-0,008	0,463
093940,0117	-0,689	0,222	0,428	1,000	-124,488	0,008	0,885	-0,008	0,466
093940,0220	-0,689	0,222	0,428	1,000	-124,266	0,007	0,884	-0,008	0,467
093940,0310	-0,689	0,222	0,428	1,000	-123,713	0,008	0,882	-0,007	0,472
093940,0400	-0,689	0,222	0,428	1,000	-123,337	0,008	0,880	-0,006	0,475
093940,0491	-0,689	0,222	0,428	1,000	-122,959	0,008	0,879	-0,007	0,477
093940,0577	-0,689	0,222	0,428	1,000	-122,773	0,006	0,878	-0,006	0,479
093940,0666	-0,689	0,222	0,428	1,000	-121,880	0,006	0,874	-0,009	0,486
093940,0756	-0,689	0,222	0,427	1,000	-121,106	0,008	0,871	-0,005	0,492
093940,0846	-0,689	0,222	0,427	1,000	-120,723	0,009	0,869	-0,006	0,494
093940,0936	-0,689	0,222	0,427	1,000	-120,251	0,009	0,867	-0,006	0,498
093940,1025	-0,689	0,222	0,427	1,000	-119,809	0,009	0,865	-0,005	0,501
093940,1115	-0,688	0,222	0,427	1,000	-119,328	0,009	0,863	-0,005	0,505
093940,1215	-0,688	0,222	0,427	1,000	-118,920	0,009	0,861	-0,005	0,508
093940,1315	-0,688	0,222	0,427	1,000	-118,243	0,007	0,858	-0,007	0,513
093940,1415	-0,688	0,222	0,427	1,000	-117,710	0,009	0,856	-0,006	0,517
093940,1505	-0,688	0,222	0,427	1,000	-117,340	0,008	0,854	-0,006	0,520
093940,1594	-0,688	0,222	0,427	1,000	-116,999	0,008	0,853	-0,006	0,522
093940,1684	-0,688	0,221	0,427	1,000	-116,519	0,009	0,850	-0,005	0,526
093940,1774	-0,688	0,222	0,426	1,000	-116,232	0,008	0,849	-0,007	0,528
093940,1874	-0,688	0,222	0,426	1,000	-115,760	0,009	0,847	-0,004	0,532
093940,1963	-0,688	0,222	0,426	1,000	-115,272	0,007	0,845	-0,005	0,535
093940,2053	-0,688	0,222	0,426	1,000	-114,805	0,008	0,842	-0,006	0,539
093940,2143	-0,688	0,221	0,426	1,000	-114,226	0,009	0,840	-0,004	0,543
093940,2232	-0,688	0,222	0,426	1,000	-113,751	0,008	0,837	-0,007	0,546
093940,2322	-0,688	0,221	0,426	1,000	-113,216	0,008	0,835	-0,004	0,550
093940,2412	-0,688	0,221	0,426	1,000	-112,300	0,008	0,830	-0,004	0,557
093940,2512	-0,688	0,222	0,426	1,000	-111,846	0,008	0,828	-0,006	0,560
093940,2601	-0,688	0,222	0,426	1,000	-111,346	0,008	0,826	-0,008	0,564
093940,2701	-0,688	0,221	0,426	1,000	-110,819	0,009	0,823	-0,005	0,568
093940,2801	-0,687	0,222	0,426	1,000	-110,466	0,009	0,821	-0,008	0,570
093940,2900	-0,687	0,221	0,426	1,000	-110,212	0,007	0,820	-0,011	0,572
093940,3000	-0,687	0,222	0,426	1,000	-109,464	0,007	0,816	-0,007	0,577
093940,3100	-0,687	0,222	0,426	1,000	-108,757	0,008	0,813	-0,007	0,582
093940,3190	-0,687	0,222	0,425	1,000	-108,235	0,008	0,810	-0,008	0,586
093940,3279	-0,686	0,222	0,425	1,000	-107,215	0,008	0,805	-0,006	0,593
093940,3369	-0,686	0,222	0,425	1,000	-106,604	0,008	0,802	-0,005	0,598
093940,3460	-0,686	0,222	0,425	1,000	-106,139	0,009	0,799	-0,006	0,601
093940,3549	-0,686	0,222	0,425	1,000	-105,640	0,009	0,797	-0,007	0,604
093940,3648	-0,686	0,222	0,425	1,000	-105,140	0,009	0,794	-0,007	0,608
093940,3738	-0,686	0,222	0,425	1,000	-104,634	0,009	0,791	-0,007	0,611
093940,3838	-0,685	0,222	0,425	1,000	-103,661	0,009	0,786	-0,007	0,618
093940,3928	-0,685	0,222	0,424	1,000	-103,166	0,009	0,783	-0,007	0,621
093940,4017	-0,685	0,222	0,424	1,000	-102,581	0,009	0,780	-0,005	0,625
093940,4107	-0,685	0,222	0,424	1,000	-102,034	0,008	0,777	-0,006	0,629
093940,4197	-0,685	0,222	0,424	1,000	-101,652	0,006	0,775	-0,007	0,632
093940,4287	-0,685	0,222	0,424	1,000	-100,970	0,008	0,771	-0,006	0,636
093940,4376	-0,685	0,222	0,424	1,000	-100,376	0,009	0,768	-0,006	0,640
093940,4466	-0,684	0,222	0,424	1,000	-99,839	0,010	0,765	-0,007	0,644
093940,4556	-0,684	0,222	0,424	1,000	-99,250	0,010	0,762	-0,008	0,648
093940,4646	-0,684	0,222	0,424	1,000	-98,853	0,009	0,760	-0,008	0,650
093940,4753	-0,684	0,222	0,424	1,000	-97,404	0,009	0,751	-0,009	0,660
093940,4842	-0,683	0,222	0,424	1,000	-96,899	0,009	0,748	-0,009	0,663
093940,4944	-0,683	0,222	0,424	1,000	-96,362	0,008	0,745	-0,008	0,667
093940,5033	-0,683	0,222	0,424	1,000	-95,960	0,008	0,743	-0,008	0,669
093940,5133	-0,683	0,222	0,424	1,000	-95,461	0,008	0,740	-0,008	0,673
093940,5235	-0,683	0,222	0,424	1,000	-94,970	0,008	0,737	-0,008	0,676
093940,5315	-0,683	0,222	0,424	1,000	-94,473	0,008	0,734	-0,008	0,679
093940,5425	-0,682	0,222	0,424	1,000	-93,983	0,008	0,731	-0,008	0,682
093940,5515	-0,682	0,222	0,424	1,000	-93,097	0,009	0,726	-0,006	0,688
093940,5604	-0,682	0,222	0,424	1,000	-92,678	0,010	0,723	-0,005	0,690
093940,5693	-0,682	0,222	0,423	1,000	-92,137	0,010	0,720	-0,004	0,694
093940,5792	-0,682	0,222	0,423	1,000	-91,738	0,009	0,718	-0,005	0,696
093940,5882	-0,682	0,222	0,423	1,000	-91,314	0,009	0,715	-0,005	0,699
093940,5968	-0,681	0,222	0,423	1,000	-90,847	0,009	0,712	-0,005	0,702
093940,6058	-0,681	0,222	0,422	1,000	-90,428	0,009	0,710	-0,005	0,704
093940,6148	-0,681	0,222	0,422	1,000	-90,002	0,010	0,707	-0,004	0,707
093940,6245	-0,681	0,222	0,422	1,000	-89,532	0,009	0,704	-0,005	0,710
093940,6332	-0,681	0,222	0,422	1,000	-89,118	0,009	0,702	-0,005	0,713
093940,6423	-0,680	0,222	0,422	1,000	-88,290	0,010	0,696	-0,004	0,718
093940,6514	-0,680	0,222	0,422	1,000	-87,837	0,010	0,694	-0,005	0,720
093940,6596	-0,680	0,222	0,422	1,000	-87,428	0,011	0,691	-0,005	0,723
093940,6696	-0,680	0,221	0,422	1,000	-87,034	0,010	0,689	-0,005	0,725
093940,6786	-0,680	0,221	0,422	1,000	-86,608	0,010	0,686	-0,005	0,728
093940,6888	-0,680	0,221	0,422	1,000	-86,210	0,010	0,683	-0,005	0,730
093940,6976	-0,679	0,222	0,422	1,000	-85,800	0,011	0,681	-0,004	0,733
093940,7078	-0,679	0,222	0,422	1,000	-85,088	0,010	0,676	-0,003	0,737
093940,7179	-0,679	0,222	0,422	1,000	-84,702	0,009	0,674	-0,004	0,739
093940,7266	-0,679	0,222	0,422	1,000	-84,294	0,009	0,671	-0,004	0,741
093940,7368	-0,679	0,222	0,422	1,000	-83,885	0,009	0,668	-0,004	0,744
093940,7473	-0,679	0,222	0,422	1,000	-83,442	0,009	0,665	-0,005	0,746
093940,7565	-0,678	0,222	0,422	1,000	-83,044	0,009	0,663	-0,004	0,749
093940,7645	-0,678	0,222	0,422	1,000	-82,629	0,009	0,660	-0,004	0,751
093940,7746	-0,678	0,221	0,422	1,000	-82,168	0,010	0,657	-0,005	0,754
093940,7839	-0,678	0,221	0,422	1,000	-81,866	0,008	0,655	-0,003	0,755
093940,7930	-0,678	0,221	0,422	1,000	-81,515	0,008	0,653	0,001	0,757
093940,8023	-0,678	0,221	0,422	1,000	-80,760	0,008	0,648	0,004	0,762
093940,8120	-0,678	0,221	0,422	1,000	-80,258	0,009	0,644	0,004	0,765
093940,8220	-0,677	0,222	0,422	1,000	169,472	-0,988	0,104	-0,084	-0,073
093940,8322	-0,677	0,222	0,422	1,000	169,040	-0,988	0,105	-0,088	-0,073
093940,8419	-0,677	0,222	0,422	1,000	168,590	-0,987	0,106	-0,092	-0,073
093940,8513	-0,677	0,222	0,422	1,000	168,076	-0,987	0,106	-0,096	-0,073
093940,8604	-0,677	0,222	0,422	1,000	-77,940	-0,011	-0,629	0,004	-0,777
093940,8692	-0,677	0,222	0,422	1,000	-77,003	-0,011	-0,622	-0,001	-0,783
093940,8785	-0,676	0,221	0,422	1,000	-76,492	-0,011	-0,619	-0,001	-0,785
093940,8892	-0,676	0,222	0,422	1,000	-76,055	-0,009	-0,616	-0,002	-0,788
093940,8978	-0,676	0,222	0,423	1,000	-75,585	-0,009	-0,613	-0,002	-0,790
093940,9078	-0,676	0,222	0,423	1,000	-75,032	-0,010	-0,609	0,001	-0,793
093940,9181	-0,676	0,222	0,423	1,000	-74,485	-0,011	-0,605	0,002	-0,796
093940,9266	-0,676	0,222	0,423	1,000	-74,028	-0,011	-0,602	0,002	-0,798
093940,9356	-0,676	0,222	0,423	1,000	-73,540	-0,011	-0,599	0,002	-0,801
093940,9445	-0,676	0,222	0,423	1,000	-73,080	-0,011	-0,595	0,002	-0,803
093940,9548	-0,676	0,222	0,423	1,000	-72,295	-0,009	-0,590	-0,000	-0,807
093940,9640	-0,676	0,222	0,423	1,000	-71,810	-0,009	-0,586	-0,001	-0,810
093940,9740	-0,676	0,222	0,424	1,000	-71,214	-0,010	-0,582	-0,000	-0,813
093940,9826	-0,676	0,222	0,424	1,000	-70,702	-0,010	-0,579	-0,000	-0,816
093940,9918	-0,676	0,222	0,424	1,000	-70,265	-0,009	-0,575	-0,000	-0,818
093941,0011	-0,676	0,222	0,424	1,000	-69,735	-0,009	-0,572	-0,000	-0,820
093941,0118	-0,676	0,222	0,424	1,000	-69,253	-0,009	-0,568	0,000	-0,823
093941,0218	-0,675	0,222	0,424	1,000	-68,161	-0,009	-0,560	0,000	-0,828
093941,0315	-0,675	0,222	0,424	1,000	-67,607	-0,008	-0,556	0,000	-0,831
093941,0401	-0,675	0,222	0,424	1,000	-67,077	-0,009	-0,552	-0,001	-0,833
093941,0504	-0,675	0,222	0,424	1,000	-66,614	-0,009	-0,549	-0,004	-0,836
093941,0587	-0,675	0,222	0,424	1,000	-66,093	-0,008	-0,545	-0,004	-0,838
093941,0676	-0,675	0,222	0,424	1,000	-65,572	-0,008	-0,541	-0,004	-0,841
093941,0780	-0,674	0,222	0,424	1,000	-65,010	-0,008	-0,537	-0,005	-0,843
093941,0878	-0,674	0,222	0,424	1,000	-64,464	-0,009	-0,533	-0,005	-0,846
093941,0970	-0,674	0,222	0,424	1,000	-63,845	-0,009	-0,529	-0,004	-0,849
093941,1070	-0,674	0,222	0,424	1,000	-63,271	-0,009	-0,524	-0,005	-0,851
093941,1160	-0,674	0,222	0,424	1,000	-62,665	-0,009	-0,520	-0,005	-0,854
093941,1256	-0,674	0,222	0,424	1,000	151,663	0,963	-0,110	0,240	0,055
093941,1357	-0,674	0,222	0,424	1,000	151,189	0,962	-0,110	0,244	0,054
093941,1454	-0,674	0,222	0,424	1,000	-60,526	0,008	0,504	0,005	0,864
093941,1546	-0,673	0,222	0,424	1,000	-60,028	0,008	0,500	0,006	0,866
093941,1641	-0,673	0,222	0,424	1,000	-59,481	0,008	0,496	0,005	0,868
093941,1730	-0,673	0,222	0,425	1,000	-59,008	0,009	0,492	0,005	0,870
093941,1816	-0,673	0,222	0,425	1,000	-58,517	0,009	0,489	0,005	0,872
093941,1906	-0,673	0,222	0,425	1,000	-58,137	0,009	0,486	0,006	0,874
093941,1999	-0,673	0,222	0,425	1,000	-57,647	0,009	0,482	0,006	0,876
093941,2096	-0,673	0,222	0,425	1,000	-57,216	0,008	0,479	0,006	0,878
093941,2186	-0,673	0,221	0,425	1,000	-56,803	0,008	0,476	0,006	0,880
093941,2276	-0,672	0,221	0,425	1,000	-55,943	0,008	0,469	0,006	0,883
093941,2366	-0,672	0,222	0,425	1,000	-55,560	0,009	0,466	0,006	0,885
093941,2469	-0,672	0,221	0,425	1,000	-55,123	0,009	0,463	0,006	0,886
093941,2559	-0,671	0,221	0,425	1,000	-54,646	0,009	0,459	0,006	0,888
093941,2658	-0,671	0,222	0,425	1,000	-54,227	0,009	0,456	0,006	0,890
093941,2748	-0,671	0,222	0,425	1,000	-53,834	0,009	0,453	0,006	0,892
093941,2852	-0,671	0,222	0,425	1,000	-53,425	0,009	0,450	0,007	0,893
093941,2943	-0,670	0,221	0,425	1,000	-52,942	0,010	0,446	0,007	0,895
093941,3033	-0,670	0,221	0,425	1,000	-52,538	0,010	0,443	0,006	0,897
093941,3132	-0,670	0,222	0,425	1,000	-51,820	0,008	0,437	0,007	0,899
093941,3219	-0,670	0,222	0,425	1,000	-51,448	0,008	0,434	0,007	0,901
093941,3308	-0,670	0,222	0,425	1,000	-51,035	0,008	0,431	0,007	0,902
093941,3404	-0,670	0,222	0,425	1,000	-50,617	0,009	0,427	0,007	0,904
093941,3486	-0,669	0,222	0,426	1,000	-50,220	0,009	0,424	0,007	0,905
093941,3576	-0,669	0,222	0,426	1,000	-49,790	0,009	0,421	0,006	0,907
093941,3665	-0,669	0,222	0,426	1,000	-49,396	0,008	0,418	0,007	0,908
093941,3768	-0,669	0,222	0,426	1,000	-48,597	0,008	0,411	0,007	0,911
093941,3870	-0,669	0,222	0,426	1,000	-48,215	0,008	0,408	0,007	0,913
093941,3959	-0,669	0,222	0,426	1,000	-47,798	0,008	0,405	0,007	0,914
093941,4049	-0,669	0,222	0,426	1,000	-47,375	0,008	0,402	0,008	0,916
093941,4139	-0,669	0,222	0,426	1,000	-46,927	0,008	0,398	0,008	0,917
093941,4229	-0,669	0,222	0,426	1,000	-46,365	0,008	0,394	0,007	0,919
093941,4317	-0,669	0,222	0,426	1,000	-45,956	0,008	0,390	0,006	0,921
093941,4418	-0,668	0,222	0,426	1,000	-45,558	0,008	0,387	0,006	0,922
093941,4507	-0,668	0,222	0,426	1,000	-44,790	0,008	0,381	0,006	0,925
093941,4597	-0,668	0,222	0,426	1,000	-44,352	0,009	0,377	0,006	0,926
093941,4698	-0,668	0,222	0,426	1,000	-43,970	0,009	0,374	0,006	0,927
093941,4787	-0,668	0,222	0,427	1,000	-43,608	0,008	0,371	0,006	0,928
093941,4876	-0,668	0,222	0,427	1,000	-43,293	0,008	0,369	0,007	0,929
093941,4972	-0,668	0,222	0,427	1,000	-42,813	0,008	0,365	0,006	0,931
093941,5060	-0,668	0,222	0,427	1,000	-42,356	0,008	0,361	0,007	0,932
093941,5147	-0,668	0,222	0,427	1,000	-41,881	0,008	0,357	0,007	0,934
093941,5237	-0,668	0,222	0,428	1,000	-41,368	0,008	0,353	0,007	0,935
093941,5330	-0,668	0,222	0,428	1,000	-40,874	0,008	0,349	0,008	0,937
093941,5418	-0,668	0,222	0,428	1,000	-39,956	0,008	0,342	0,008	0,940
093941,5516	-0,668	0,222	0,428	1,000	-39,501	0,008	0,338	0,009	0,941
093941,5611	-0,668	0,222	0,428	1,000	-39,069	0,008	0,334	0,008	0,942
093941,5707	-0,668	0,222	0,429	1,000	-38,600	0,008	0,331	0,008	0,944
093941,5813	-0,668	0,222	0,429	1,000	-38,113	0,008	0,327	0,007	0,945
093941,5895	-0,668	0,222	0,429	1,000	-37,687	0,008	0,323	0,007	0,946
093941,6005	-0,668	0,222	0,429	1,000	-36,862	0,009	0,316	0,003	0,949
093941,6092	-0,668	0,222	0,429	1,000	-36,411	0,007	0,312	0,005	0,950
093941,6186	-0,668	0,222	0,429	1,000	-35,981	0,007	0,309	0,005	0,951
093941,6285	-0,668	0,222	0,429	1,000	-35,369	0,007	0,304	0,006	0,953
093941,6368	-0,668	0,222	0,429	1,000	-34,794	0,007	0,299	0,008	0,954
093941,6465	-0,668	0,222	0,429	1,000	-34,181	0,006	0,294	0,007	0,956
093941,6549	-0,668	0,222	0,429	1,000	-33,782	0,006	0,291	0,007	0,957
093941,6649	-0,668	0,222	0,429	1,000	-33,333	0,006	0,287	0,008	0,958
093941,6759	-0,668	0,222	0,429	1,000	-32,864	0,008	0,283	0,005	0,959
093941,6860	-0,668	0,222	0,429	1,000	-32,364	0,008	0,279	0,005	0,960
093941,6948	-0,668	0,222	0,429	1,000	-31,306	0,007	0,270	0,004	0,963
093941,7048	-0,668	0,222	0,429	1,000	-30,829	0,007	0,266	0,005	0,964
093941,7150	-0,668	0,222	0,429	1,000	-30,326	0,007	0,262	0,005	0,965
093941,7242	-0,668	0,222	0,430	1,000	-29,818	0,007	0,257	0,004	0,966
093941,7338	-0,667	0,222	0,430	1,000	-29,285	0,007	0,253	0,004	0,967
093941,7441	-0,667	0,222	0,430	1,000	-28,690	0,007	0,248	0,004	0,969
093941,7537	-0,667	0,222	0,430	1,000	-28,172	0,007	0,243	0,003	0,970
093941,7628	-0,667	0,222	0,430	1,000	-27,421	0,005	0,237	0,005	0,971
093941,7724	-0,667	0,222	0,430	1,000	117,967	-0,848	0,119	-0,516	-0,021
093941,7809	-0,667	0,222	0,430	1,000	117,419	-0,845	0,120	-0,520	-0,021
093941,7895	-0,667	0,222	0,430	1,000	-25,170	-0,005	-0,218	-0,004	-0,976
093941,7994	-0,667	0,222	0,431	1,000	-24,838	-0,007	-0,215	-0,002	-0,977
093941,8084	-0,667	0,222	0,431	1,000	-24,228	-0,007	-0,210	-0,004	-0,978
093941,8167	-0,667	0,222	0,431	1,000	-23,831	-0,006	-0,206	-0,003	-0,978
093941,8274	-0,666	0,222	0,431	1,000	-23,359	-0,006	-0,202	-0,003	-0,979
093941,8360	-0,666	0,222	0,432	1,000	-22,357	-0,007	-0,194	-0,002	-0,981
093941,8465	-0,666	0,222	0,432	1,000	-21,892	-0,003	-0,190	-0,006	-0,982
093941,8548	-0,666	0,222	0,431	1,000	112,450	0,822	-0,120	0,557	0,017
093941,8656	-0,666	0,222	0,432	1,000	-20,811	0,004	0,181	0,005	0,984
093941,8747	-0,665	0,222	0,432	1,000	-20,378	0,005	0,177	0,004	0,984
093941,8841	-0,665	0,222	0,432	1,000	-20,031	0,005	0,174	0,005	0,985
093941,8925	-0,665	0,222	0,432	1,000	-19,635	0,005	0,171	0,005	0,985
093941,9025	-0,665	0,222	0,432	1,000	-19,157	0,005	0,166	0,003	0,986
093941,9105	-0,665	0,222	0,432	1,000	-18,807	0,006	0,163	0,004	0,987
093941,9206	-0,664	0,222	0,433	1,000	-18,016	0,006	0,157	0,003	0,988
093941,9295	-0,664	0,222	0,433	1,000	-17,671	0,006	0,154	0,002	0,988
093941,9386	-0,664	0,222	0,433	1,000	-17,390	0,008	0,151	0,002	0,988
093941,9477	-0,664	0,222	0,433	1,000	-16,966	0,007	0,148	0,001	0,989
093941,9577	-0,664	0,222	0,433	1,000	-16,602	0,007	0,144	0,002	0,989
093941,9666	-0,664	0,222	0,434	1,000	-16,171	0,007	0,141	0,002	0,990
093941,9756	-0,664	0,222	0,434	1,000	-15,768	0,009	0,137	0,002	0,991
093941,9846	-0,664	0,222	0,434	1,000	-14,942	0,006	0,130	0,003	0,991
093941,9936	-0,664	0,222	0,434	1,000	-14,528	0,006	0,126	0,003	0,992
093942,0026	-0,664	0,222	0,434	1,000	-14,108	0,006	0,123	0,003	0,992
093942,0127	-0,664	0,222	0,434	1,000	-13,639	0,006	0,119	0,002	0,993
093942,0227	-0,664	0,222	0,434	1,000	-13,247	0,006	0,115	0,003	0,993
093942,0327	-0,664	0,222	0,434	1,000	-12,760	0,007	0,111	0,001	0,994
093942,0434	-0,664	0,222	0,434	1,000	-12,363	0,007	0,108	0,001	0,994
093942,0524	-0,664	0,222	0,435	1,000	-11,551	0,009	0,101	0,002	0,995
093942,0613	-0,664	0,222	0,435	1,000	-11,069	0,009	0,096	0,001	0,995
093942,0703	-0,664	0,222	0,435	1,000	-10,596	0,009	0,092	0,002	0,996
093942,0793	-0,664	0,222	0,435	1,000	-10,153	0,009	0,088	0,002	0,996
093942,0882	-0,664	0,222	0,435	1,000	-9,680	0,008	0,084	0,002	0,996
093942,0972	-0,664	0,222	0,435	1,000	-9,192	0,007	0,080	0,002	0,997
093942,1062	-0,664	0,222	0,435	1,000	-8,436	0,005	0,074	0,003	0,997
093942,1152	-0,664	0,222	0,435	1,000	-8,145	0,011	0,071	0,003	0,997
093942,1242	-0,664	0,222	0,435	1,000	-7,667	0,005	0,067	0,003	0,998
093942,1332	-0,664	0,222	0,435	1,000	-7,318	0,004	0,064	0,003	0,998
093942,1432	-0,664	0,222	0,435	1,000	-7,022	0,005	0,061	0,004	0,998
093942,1522	-0,664	0,222	0,435	1,000	-6,632	0,004	0,058	0,004	0,998
093942,1612	-0,664	0,222	0,435	1,000	-6,179	0,004	0,054	0,003	0,999
093942,1696	-0,664	0,222	0,436	1,000	-5,843	0,010	0,051	0,003	0,999
093942,1787	-0,664	0,222	0,436	1,000	-4,771	0,010	0,042	0,003	0,999
093942,1888	-0,664	0,222	0,436	1,000	-4,238	0,010	0,037	0,003	0,999
093942,1986	-0,664	0,222	0,436	1,000	-3,504	0,005	0,031	0,003	1,000
093942,2097	-0,664	0,222	0,436	1,000	-3,003	0,005	0,026	0,002	1,000
093942,2186	-0,664	0,222	0,436	1,000	-2,625	0,005	0,023	0,003	1,000
093942,2279	-0,664	0,222	0,436	1,000	-2,221	0,005	0,019	0,004	1,000
093942,2378	-0,664	0,222	0,436	1,000	-1,706	0,005	0,015	0,003	1,000
093942,2467	-0,664	0,222	0,436	1,000	-0,890	0,011	0,008	0,002	1,000
093942,2560	-0,664	0,222	0,436	1,000	-0,417	0,011	0,004	0,002	1,000
093942,2649	-0,664	0,222	0,436	1,000	0,224	0,004	-0,002	0,002	1,000
093942,2753	-0,665	0,222	0,436	1,000	0,737	0,004	-0,006	0,002	1,000
093942,2840	-0,665	0,222	0,436	1,000	1,248	0,004	-0,011	0,002	1,000
093942,2938	-0,665	0,222	0,436	1,000	1,385	0,009	-0,012	0,005	1,000
093942,3033	-0,665	0,221	0,436	1,000	2,080	0,013	-0,018	0,004	1,000
093942,3117	-0,665	0,221	0,437	1,000	2,602	0,013	-0,023	0,004	1,000
093942,3213	-0,664	0,222	0,437	1,000	3,059	0,009	-0,027	0,004	1,000
093942,3307	-0,664	0,221	0,437	1,000	3,706	0,013	-0,032	0,003	0,999
093942,3396	-0,665	0,222	0,437	1,000	4,230	0,006	-0,037	0,002	0,999
093942,3493	-0,665	0,222	0,437	1,000	4,212	0,006	-0,037	0,002	0,999
093942,3584	-0,665	0,222	0,437	1,000	4,113	0,006	-0,036	0,002	0,999
093942,3684	-0,665	0,222	0,437	1,000	3,970	0,006	-0,035	0,002	0,999
093942,3769	-0,665	0,222	0,437	1,000	3,803	0,005	-0,033	0,003	0,999
093942,3863	-0,665	0,222	0,437	1,000	3,807	0,004	-0,033	0,002	0,999
093942,3948	-0,665	0,222	0,437	1,000	3,637	0,005	-0,032	0,003	0,999
093942,4040	-0,665	0,222	0,437	1,000	3,641	0,014	-0,032	0,002	0,999
093942,4130	-0,665	0,222	0,437	1,000	3,557	0,010	-0,031	0,002	0,999
093942,4220	-0,665	0,222	0,437	1,000	3,562	0,010	-0,031	0,002	0,999
093942,4320	-0,665	0,222	0,437	1,000	3,589	0,010	-0,031	0,002	0,999
093942,4409	-0,665	0,222	0,437	1,000	3,613	0,010	-0,031	0,002	0,999
093942,4499	-0,664	0,222	0,437	1,000	3,709	0,014	-0,032	0,002	0,999
093942,4589	-0,664	0,222	0,437	1,000	3,580	0,009	-0,031	0,003	0,999
